radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0614	-0.0528	-0.5944	-0.3489	0.21	-0.5235	0.8257	0	2	1	0	1	0.0024	0.7917	0	0.0139
0.0131	0.0707	-0.0405	-0.6346	-0.3102	-0.2129	-0.8058	0.5527	1	3	1	0	2	0.0019	0.7917	0	0.0131
0.0132	0.0896	-0.0497	-0.684	-0.2523	-0.4539	-0.7697	0.449	2	4	1	0	3	0.0012	0.5833	0	0.0132
0.0131	0.0605	-0.082	-0.7712	-0.2084	-0.6485	-0.1436	0.7475	3	5	1	0	4	0.0015	0.6667	0	0.0123
0.0179	0.0664	-0.1173	-0.7683	-0.1567	-0.0248	-0.482	0.8758	4	6	1	0	5	0.0021	0.8333	0	0.0179
0.0171	0.0473	-0.1254	-0.7998	-0.1017	-0.3764	0.4068	0.8324	5	7	1	0	6	0.0022	0.7083	0	0.0171
0.0172	0.0589	-0.1425	-0.7891	-0.0512	-0.4603	0.6873	0.5619	6	8	1	0	7	0.0028	0.9167	0	0.0172
0.0162	0.0489	-0.1686	-0.7533	-0.0153	-0.8142	0.1564	0.5591	7	0	1	0	8	0.0023	0.75	0	0.0162
0.0121	0.0461	-0.0749	-0.7494	-0.2249	-0.2919	-0.9138	0.2825	3	10	2	1	1	0.0024	0.4583	0	0.0121
0.0121	0.0467	-0.0917	-0.7978	-0.1954	-0.9822	0.0254	-0.1863	9	0	2	1	2	0.0014	0.375	0	0.0102
0.014	0.0549	-0.0355	-0.6563	-0.2876	0.8418	0.5167	0.1561	2	12	43	1	1	0.003	0.7083	1	0.014
0.014	0.0676	0.0107	-0.6279	-0.279	0.0986	0.9738	-0.205	11	13	43	1	2	0.003	0.7083	0	0.014
0.0136	0.0767	0.0193	-0.5633	-0.2951	0.4906	0.8702	-0.046	12	14	43	1	3	0.0021	0.8333	0	0.0136
0.0122	0.5222	0.0455	-0.4909	-0.2661	0.5035	0.8635	0.0292	13	15	43	1	4	0.0265	0.0333	0	0.0497
0.0119	0.0414	0.3239	-0.0409	-0.2508	-0.0136	-0.1008	0.9948	14	16	43	1	5	0.0012	0.5417	0	0.0119
0.0123	0.0372	0.3223	-0.0495	-0.2101	0.0436	-0.1327	0.9902	15	17	43	1	6	0.0014	0.5833	0	0.0135
0.0147	0.0379	0.3241	-0.0534	-0.173	0.0774	-0.2554	0.9637	16	18	43	1	7	0.0017	0.8333	0	0.0147
0.0133	0.0302	0.3298	-0.0578	-0.135	-0.0974	-0.2161	0.9715	17	19	43	1	8	0.0018	0.6667	0	0.0146
0.0121	0.0328	0.3232	-0.0732	-0.1023	0.0545	0.3252	0.9441	18	20	43	1	9	0.0017	0.7083	0	0.0121
0.0123	0.0348	0.3367	-0.0472	-0.0612	-0.3382	-0.3263	0.8827	19	21	43	1	10	0.0015	0.625	0	0.0127
0.0123	0.0301	0.3215	-0.0641	-0.0296	0.2091	0.028	0.9775	20	22	43	1	11	0.0015	0.625	0	0.0145
0.0116	0.047	0.3333	-0.0635	0.0006	-0.1397	-0.0828	0.9867	21	23	43	1	12	0.0017	0.625	0	0.0116
0.0131	0.0469	0.3242	-0.0638	0.0477	0.1263	-0.0935	0.9876	22	24	43	1	13	0.0014	0.7917	0	0.0131
0.0133	0.0434	0.3291	-0.0702	0.0944	0.4194	-0.0183	0.9076	23	25	43	1	14	0.0017	0.75	0	0.0133
0.0142	0.0363	0.3443	-0.0694	0.1463	0.9604	-0.1215	0.2509	24	26	43	1	15	0.0019	0.75	0	0.0142
0.0139	0.0613	0.3762	-0.0665	0.1574	0.9239	0.3214	0.2076	25	27	43	1	16	0.0017	0.875	0	0.0139
0.0124	0.0473	0.4306	-0.0525	0.1731	0.942	-0.2332	0.2415	26	28	43	1	17	0.002	0.6667	0	0.0136
0.0112	0.0542	0.4907	-0.0508	0.1823	0.638	-0.7551	0.1508	27	29	43	1	18	0.0011	0.5417	0	0.0102
0.0112	0.0397	0.5245	-0.0931	0.1928	0.9516	-0.2297	0.2042	28	30	43	1	19	0.0011	0.7083	0	0.0112
0.012	0.0245	0.5633	-0.1002	0.1983	0.9329	-0.3444	0.1054	29	31	43	1	20	0.0015	0.5417	0	0.0126
0.012	0.0428	0.5765	-0.0995	0.2015	0.663	0.6819	0.3089	30	32	43	1	21	0.0067	0.375	0	0.0205
0.0119	0.0405	0.6194	-0.068	0.2199	0.0058	0.9133	-0.4073	31	33	43	1	22	0.0012	0.5	0	0.0149
0.0112	0.0254	0.6132	-0.0235	0.215	0.7998	-0.1917	0.5688	32	0	43	1	23	0.0015	0.4167	0	0.0099
0.0126	0.1097	-0.1135	-0.85	-0.0794	-0.6625	-0.0337	0.7483	7	0	4	1	1	0.0015	0.625	0	0.0126
0.0127	0.0551	-0.1503	-0.7826	-0.0858	-0.7637	0.4266	-0.4845	6	36	16	1	1	0.0025	0.5	0	0.0127
0.0134	0.0961	-0.1894	-0.7601	-0.1141	-0.5301	-0.2538	-0.8091	35	37	16	1	2	0.0019	0.5625	0	0.0135
0.0104	0.0032	-0.2377	-0.7808	-0.1933	-0.5111	0.0584	-0.8576	36	38	16	1	3	0.0038	0.5938	0	0.0104
0.0101	0.0485	-0.2365	-0.7812	-0.1947	-0.1313	0.7482	0.6504	37	39	16	1	4	0.0013	0.4167	0	0.0084
0.0139	0.0451	-0.2579	-0.7458	-0.1685	-0.2028	0.8767	0.4361	38	40	16	1	5	0.0013	0.375	0	0.0155
0.0101	0.0219	-0.266	-0.7034	-0.1425	-0.5114	0.8147	-0.2735	39	41	16	1	6	0.0058	0.75	0	0.0101
0.0114	0.0004	-0.281	-0.686	-0.1541	-0.1784	0.9833	0.0348	40	42	16	1	7	0.0049	0.7083	0	0.0114
0.0101	0.0267	-0.2787	-0.6878	-0.1538	-0.3592	-0.5107	-0.7811	41	0	16	1	8	0.0009	0.2917	0	0.0099
0.008	0.0552	-0.115	-0.8074	-0.0901	0.7226	-0.5733	0.3862	6	44	18	1	1	0.0057	0.3438	1	0.0211
0.008	0.1017	-0.0735	-0.8429	-0.0672	-0.9123	-0.2793	0.2995	43	0	18	1	2	0.0125	0.3167	0	0.0211
0.01	0.1326	-0.1526	-0.7424	-0.0349	-0.8864	0.4166	-0.2018	8	46	19	1	1	0.01	0.05	0	0.01
0.01	0.0257	-0.2784	-0.6885	-0.0617	-0.1486	0.9479	-0.2817	45	0	19	1	2	0.01	0.05	0	0.01
0.0174	0.1229	0.3195	-0.0759	0.0931	-0.7511	-0.6145	-0.2413	23	48	3	2	1	0.0044	0.4583	0	0.0172
0.0174	0.0797	0.2451	-0.1494	0.064	0.095	-0.951	0.2941	47	49	3	2	2	0.0024	0.625	0	0.0134
0.0174	0.121	0.2571	-0.2273	0.0785	-0.7729	-0.5861	-0.2432	48	50	3	2	3	0.0025	0.5625	0	0.0156
