radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.1154	0.1734	0.1243	-0.2389	-0.0465	-0.6879	0.7243	0	2	1	0	1	0.0045	0.7188	0	0.0126
0.0177	0.0363	0.1864	0.037	-0.1695	0.3518	-0.544	0.7618	1	3	1	0	2	0.0013	0.4583	0	0.0182
0.0188	0.0056	0.2015	0.0226	-0.1516	0.6869	-0.6936	-0.2173	2	4	1	0	3	0.0068	0.5417	0	0.0195
0.0173	0.0703	0.2031	0.023	-0.1359	0.8117	0.583	-0.0351	3	5	1	0	4	0.0017	0.3333	0	0.0187
0.0132	0.0359	0.2328	0.043	-0.124	-0.4508	0.8242	0.3428	4	6	1	0	5	0.0046	0.4167	0	0.0132
0.0126	0.0435	0.2191	0.0719	-0.1039	-0.7774	0.557	0.2923	5	7	1	0	6	0.0059	0.4688	0	0.0097
0.0126	0.0153	0.2151	0.0927	-0.0864	-0.1123	0.3439	0.9323	6	8	1	0	7	0.0075	0.5	0	0.011
0.0126	0.003	0.2144	0.0978	-0.0753	0.6866	0.6974	0.2053	7	9	1	0	8	0.0069	0.5417	0	0.0098
0.0126	0.0219	0.2117	0.0959	-0.084	0.8631	-0.4366	-0.2537	8	0	1	0	9	0.0019	0.4583	0	0.0109
0.0127	0.0536	0.1906	0.0036	-0.1494	-0.8715	-0.4162	0.2594	2	11	45	1	1	0.0026	0.5833	0	0.0127
0.0135	0.0366	0.1459	-0.0152	-0.1324	-0.9047	0.4135	0.1026	10	12	45	1	2	0.0014	0.625	0	0.0135
0.0164	0.0367	0.1099	-0.0038	-0.1245	-0.6654	0.721	0.1934	11	13	45	1	3	0.0018	0.5833	0	0.019
0.0164	0.0381	0.0819	0.0211	-0.1153	-0.2641	0.9365	0.2309	12	14	45	1	4	0.0018	0.5833	0	0.0191
0.0127	0.081	0.0599	0.0463	-0.1021	-0.6219	0.7695	0.1449	13	15	45	1	5	0.0017	0.5417	0	0.0127
0.0152	0.0261	0.0145	0.1067	-0.0977	0.8274	0.2845	0.4841	14	16	45	1	6	0.0026	0.225	0	0.0215
0.0148	0.0452	0.0238	0.126	-0.0811	0.7153	0.6667	0.2094	15	17	45	1	7	0.0012	0.3333	0	0.0157
0.0153	0.0063	0.049	0.1367	-0.0549	0.959	-0.2645	0.1018	16	18	45	1	8	0.005	0.25	0	0.0277
0.0112	0.043	0.0474	0.1457	-0.0524	-0.1129	-0.2549	0.9604	17	19	45	1	9	0.0014	0.4583	0	0.0112
0.0103	0.0391	0.0334	0.1396	-0.0151	-0.4932	-0.2196	0.8417	18	20	45	1	10	0.0013	0.3333	0	0.0098
0.0116	0.0156	0.0299	0.1438	0.0197	-0.3195	0.2577	0.9119	19	21	45	1	11	0.0048	0.6667	0	0.0116
0.0121	0.0318	0.0124	0.1514	0.0362	0.3223	0.8022	0.5026	20	22	45	1	12	0.0011	0.3333	0	0.0121
0.0105	0.0447	0.0213	0.1772	0.0517	-0.1701	0.6384	0.7507	21	23	45	1	13	0.0009	0.4167	0	0.0105
0.0099	0.036	0.0123	0.2027	0.0869	-0.1596	0.5209	0.8386	22	24	45	1	14	0.001	0.3333	0	0.0095
0.0104	0.052	0.0145	0.2214	0.1111	0.467	0.6366	0.6137	23	25	45	1	15	0.0013	0.4167	0	0.0104
0.0104	0.0334	0.009	0.2532	0.1442	0.0107	0.5513	0.8343	24	26	45	1	16	0.0102	0.3438	0	0.0104
0.01	0.0377	0.0231	0.2591	0.1775	-0.3815	-0.02	0.9241	25	27	45	1	17	0.01	0.05	0	0.01
0.0099	0.0418	0.0201	0.2803	0.174	0.0504	0.8605	0.507	26	28	45	1	18	0.0008	0.4167	0	0.0099
0.01	0.025	0.0081	0.3118	0.1934	-0.3113	0.9468	0.0817	27	29	45	1	19	0.01	0.05	0	0.01
0.0113	0.0153	-0.0013	0.3349	0.1934	-0.6116	0.722	0.3235	28	30	45	1	20	0.0009	0.3333	0	0.0113
0.01	0.009	-0.0054	0.3396	0.2068	-0.1678	0.7332	0.659	29	31	45	1	21	0.01	0.05	0	0.01
0.0097	0.038	-0.013	0.3546	0.2018	-0.7482	0.2521	0.6137	30	32	45	1	22	0.0012	0.2917	0	0.0097
0.011	0.0324	-0.0347	0.3701	0.2279	-0.6536	0.4539	0.6056	31	33	45	1	23	0.001	0.25	0	0.011
0.01	0.0306	-0.0609	0.3884	0.2404	-0.5157	0.567	0.6423	32	34	45	1	24	0.01	0.05	0	0.01
0.0099	0.0366	-0.0796	0.386	0.2598	-0.8783	0.1308	0.4599	33	35	45	1	25	0.001	0.3333	0	0.0099
0.01	0.0293	-0.1107	0.3789	0.2759	-0.8689	-0.1148	0.4816	34	36	45	1	26	0.01	0.05	0	0.01
0.011	0.0048	-0.1159	0.3907	0.2994	-0.4054	-0.0248	0.9138	35	37	45	1	27	0.001	0.4167	0	0.0112
0.0107	0.0524	-0.1174	0.3888	0.2963	-0.9699	-0.2433	-0.0014	36	38	45	1	28	0.0011	0.4167	0	0.0109
0.013	0.0428	-0.1637	0.3866	0.2928	-0.9024	0.4203	0.0952	37	39	45	1	29	0.001	0.2917	0	0.0175
0.0088	0.0362	-0.2073	0.3831	0.3039	-0.8438	0.3307	0.4227	38	40	45	1	30	0.001	0.3333	0	0.0088
0.0088	0.0196	-0.2393	0.3954	0.3073	-0.9908	0.047	0.1267	39	41	45	1	31	0.0042	0.4583	0	0.0088
0.0094	0.0262	-0.2567	0.3924	0.3134	-0.7655	-0.6085	-0.2092	40	42	45	1	32	0.01	0.05	0	0.01
0.0093	0.0067	-0.2501	0.3922	0.3113	-0.3983	0.7777	-0.4863	41	0	45	1	33	0.01	0.05	0	0.01
0.0122	0.1066	0.0981	-0.0128	-0.1086	0.417	-0.8968	0.1478	13	44	3	2	1	0.0061	0.5417	1	0.0122
0.0122	0.0459	0.1426	-0.1084	-0.0928	-0.4885	0.8676	-0.0932	43	45	3	2	2	0.0061	0.5417	0	0.0122
0.0123	0.0362	0.1171	-0.0785	-0.0951	-0.9553	0.2794	-0.0964	44	46	3	2	3	0.0015	0.4583	0	0.0123
0.0143	0.0372	0.0797	-0.0814	-0.1086	-0.9318	-0.0742	0.3553	45	47	3	2	4	0.0049	0.25	0	0.0193
0.0135	0.0311	0.0505	-0.0905	-0.1061	-0.9026	-0.3425	-0.2607	46	48	3	2	5	0.0057	0.4688	0	0.0137
0.0135	0.0547	0.0185	-0.0949	-0.1068	-0.2934	-0.8064	0.5134	47	49	3	2	6	0.0013	0.5	0	0.0137
0.0142	0.0366	0.0052	-0.1342	-0.0909	-0.8223	-0.4387	-0.3625	48	50	3	2	7	0.0011	0.3333	0	0.0161
0.0134	0.0617	-0.0305	-0.1393	-0.0931	-0.8331	0.1217	-0.5395	49	51	3	2	8	0.0014	0.2083	0	0.0145
0.0127	0.0182	-0.0895	-0.1341	-0.1168	-0.5779	0.7655	-0.2828	50	52	3	2	9	0.0011	0.25	0	0.0127
0.01	0.0077	-0.0997	-0.1249	-0.124	-0.9832	0.0028	-0.1828	51	53	3	2	10	0.001	0.2917	0	0.01
0.0096	0.059	-0.1046	-0.1241	-0.1267	0.286	-0.9565	0.0566	52	54	3	2	11	0.003	0.5	0	0.0083
0.0099	0.0322	-0.0991	-0.1763	-0.1038	0.5324	-0.7072	0.4651	53	55	3	2	12	0.0012	0.3333	0	0.0099
0.0095	0.079	-0.0997	-0.193	-0.0969	-0.3996	-0.8944	0.2008	54	56	3	2	13	0.005	0.3125	0	0.0085
