radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.064	-0.1477	0.0343	-0.1656	0.529	-0.0752	0.8453	0	2	1	0	1	0.0041	0.6667	0	0.018
0.0188	0.0816	-0.1148	0.03	-0.1068	0.8309	-0.5039	0.2359	1	3	1	0	2	0.0016	0.2917	0	0.0188
0.018	0.0725	-0.046	-0.0017	-0.0613	0.7844	-0.5932	0.1812	2	4	1	0	3	0.0015	0.25	0	0.0141
0.018	0.0268	0.018	-0.0291	-0.0484	0.7476	-0.3369	0.5724	3	5	1	0	4	0.0019	0.25	0	0.0136
0.018	0.0063	0.0397	-0.0169	-0.0401	0.9958	-0.086	-0.0297	4	6	1	0	5	0.0018	0.125	0	0.01
0.018	0.0574	0.0287	-0.0262	-0.0295	0.0421	-0.8077	-0.588	5	7	1	0	6	0.0016	0.375	0	0.0134
0.018	0.0172	0.029	-0.0744	-0.0606	-0.3404	-0.6437	-0.6855	6	8	1	0	7	0.0018	0.15	0	0.01
0.018	0.0224	0.0227	-0.0809	-0.0703	0.9922	0.1214	-0.0296	7	0	1	0	8	0.004	0.125	0	0.01
0.0119	0.0931	-0.0524	0.0067	-0.0764	0.2445	0.6983	0.6727	2	10	3	1	1	0.004	0.4583	0	0.0119
0.0139	0.0404	-0.0297	0.0748	-0.0252	0.5243	0.8226	0.22	9	11	3	1	2	0.0013	0.2917	0	0.0148
0.0119	0.0083	-0.0154	0.1011	-0.01	-0.2734	0.7834	0.5582	10	12	3	1	3	0.01	0.05	0	0.01
0.0119	0.0233	-0.0144	0.1073	-0.0036	0.2354	0.9258	-0.2958	11	13	3	1	4	0.01	0.05	0	0.01
0.0119	0.0385	-0.009	0.1288	-0.0104	0.2427	0.6163	-0.7492	12	0	3	1	5	0.01	0.05	0	0.01
0.0099	0.0875	0.0192	-0.0799	-0.0463	0.081	0.8128	0.5769	7	15	5	1	1	0.01	0.05	0	0.01
0.0099	0.0318	0.0277	-0.0072	0.0191	-0.362	0.9304	-0.058	14	16	5	1	2	0.0047	0.625	0	0.0099
0.0075	0.0421	0.0182	0.014	0.031	-0.5987	0.6431	0.4775	15	17	5	1	3	0.0066	0.3438	0	0.0075
0.0072	0.0072	-0.0042	0.0367	0.0546	-0.363	0.4316	0.8258	16	18	5	1	4	0.0041	0.45	0	0.0062
0.009	0.0205	0.0105	0.0503	0.0549	-0.1772	0.6776	0.7138	17	19	5	1	5	0.0066	0.375	0	0.009
0.0094	0.0392	-0.0065	0.0622	0.058	-0.171	0.985	0.0231	18	20	5	1	6	0.01	0.05	0	0.01
0.0088	0.0576	-0.0074	0.0683	0.0409	0.4374	-0.3761	0.8168	19	21	5	1	7	0.0009	0.4167	0	0.0088
0.0105	0.0395	0.0111	0.048	0.0863	0.1982	0.98	-0.0195	20	22	5	1	8	0.0016	0.375	0	0.0117
0.0091	0.0004	0.021	0.0817	0.0748	-0.1818	0.8769	-0.445	21	23	5	1	9	0.01	0.05	0	0.01
