radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0523	-0.0181	0.1401	-0.2019	-0.5996	-0.0223	0.8	0	2	1	0	1	0.0028	0.7083	0	0.0123
0.0161	0.0389	-0.0487	0.1331	-0.1572	0.1386	0.4591	0.8775	1	3	1	0	2	0.0014	0.5417	0	0.0167
0.0123	0.0728	-0.0419	0.1416	-0.108	0.9872	-0.072	-0.1423	2	4	1	0	3	0.0017	0.6667	0	0.0109
0.0124	0.0574	0.0187	0.1312	-0.1166	0.437	-0.8606	0.2616	3	5	1	0	4	0.0013	0.5	0	0.0124
0.0123	0.0056	0.0426	0.0868	-0.094	0.231	-0.7943	0.5619	4	6	1	0	5	0.0049	0.625	0	0.0102
0.0134	0.0351	0.0485	0.0892	-0.0815	-0.6906	-0.3771	0.6172	5	7	1	0	6	0.0014	0.4167	0	0.0134
0.0123	0.0417	0.0259	0.0824	-0.0577	0.2973	-0.3634	0.8829	6	8	1	0	7	0.0009	0.2917	0	0.0087
0.0123	0.0339	0.0421	0.061	-0.0218	0.1588	-0.0446	0.9863	7	9	1	0	8	0.0009	0.375	0	0.0112
0.0123	0.0036	0.0484	0.0616	0.0113	0.4588	-0.0402	0.8876	8	10	1	0	9	0.0035	0.5833	0	0.0096
0.0123	0.055	0.054	0.063	0.0145	0.3304	-0.901	0.2812	9	11	1	0	10	0.0009	0.4583	0	0.0073
0.0123	0.0318	0.0615	0.0274	0.0358	-0.3493	-0.5775	0.7379	10	12	1	0	11	0.0055	0.5	0	0.0082
0.0123	0.0058	0.0473	-0.0038	0.0501	-0.6819	-0.3077	0.6635	11	13	1	0	12	0.0034	0.5833	0	0.0094
0.0123	0.002	0.0481	-0.0067	0.052	-0.2696	-0.9568	-0.1089	12	0	1	0	13	0.0023	0.2917	0	0.0069
0.0099	0.1595	-0.0435	0.1032	-0.1891	0.8487	0.261	0.4601	2	15	3	1	1	0.0076	0.4167	0	0.0099
0.0099	0.0376	0.0898	0.1312	-0.1271	-0.4305	0.6154	-0.6603	14	16	3	1	2	0.01	0.05	0	0.01
0.0099	0.0339	0.0813	0.1448	-0.1067	-0.5309	0.8062	0.2613	15	0	3	1	3	0.01	0.05	0	0.01
0.0025	0.0551	0.0322	0.1165	-0.1087	0.7944	-0.3484	0.4976	4	18	4	1	1	0.005	0.3	1	0.01
0.0025	0.0418	0.0814	0.0998	-0.0761	0.3131	-0.943	0.1128	17	19	4	1	2	0.0034	0.2	0	0.01
0.0025	0.0116	0.0899	0.0562	-0.0689	0.6908	-0.4149	0.5921	18	0	4	1	3	0.0043	0.175	0	0.01
0.0102	0.0844	0.058	0.033	0.0339	-0.4257	0.8956	-0.1293	10	21	5	1	1	0.0022	0.4167	0	0.0102
0.0109	0.0443	0.0313	0.1142	0.0213	-0.4244	0.8253	0.3724	20	22	5	1	2	0.0012	0.3333	0	0.0117
0.0074	0.0194	0.022	0.1588	0.0333	-0.4673	0.7815	0.4134	21	23	5	1	3	0.0052	0.4688	0	0.0068
0.0091	0.0256	0.013	0.1777	0.0344	-0.4189	0.7994	0.4307	22	24	5	1	4	0.0051	0.5	0	0.0091
0.0088	0.0307	0.0134	0.1978	0.0439	0.0587	0.9847	0.1641	23	25	5	1	5	0.01	0.05	0	0.01
0.0101	0.0259	0.0143	0.1971	0.0477	-0.9393	0.0424	-0.3404	24	0	5	1	6	0.0021	0.375	0	0.0124
0.0125	0.0201	0.0309	0.0644	-0.0626	0.4578	-0.8712	-0.1775	6	27	28	1	1	0.0059	0.35	1	0.0125
0.0125	0.0855	0.0401	0.047	-0.0661	0.9259	0.3688	-0.0821	26	28	28	1	2	0.0059	0.35	0	0.0125
0.0124	0.0582	0.1151	0.075	-0.082	0.7972	0.3334	-0.5033	27	29	28	1	3	0.0051	0.4583	0	0.0124
0.0124	0.0389	0.1358	0.081	-0.1263	0.4852	0.0511	-0.8729	28	0	28	1	4	0.0027	0.3333	0	0.0095
0.0092	0.0501	0.0364	0.0525	0.0045	0.0442	-0.4913	0.8699	8	31	7	1	1	0.0025	0.5417	0	0.0092
0.0092	0.042	0.0383	0.0316	0.043	-0.9128	-0.355	-0.2022	30	32	7	1	2	0.0012	0.2917	0	0.0092
0.0093	0.0327	-0.0006	0.014	0.0364	-0.928	-0.0723	-0.3655	31	33	7	1	3	0.01	0.05	0	0.01
0.0092	0.0248	-0.0064	0.0032	0.0196	-0.356	-0.6394	-0.6815	32	0	7	1	4	0.0013	0.375	0	0.0083
0.0104	0.0451	0.0686	0.0295	0.0126	0.9083	-0.2983	-0.2933	10	35	10	1	1	0.0017	0.375	0	0.0104
0.0102	0.0116	0.1048	0.0083	-0.0072	0.8987	-0.4011	-0.1774	34	36	10	1	2	0.01	0.05	0	0.01
0.0101	0.0211	0.1174	0.006	-0.0034	0.9353	-0.2543	-0.2459	35	37	10	1	3	0.01	0.05	0	0.01
0.01	0.0253	0.1371	0.0007	-0.0086	0.4034	-0.9078	-0.1149	36	0	10	1	4	0.01	0.05	0	0.01
0.0059	0.0216	0.0648	0.0248	0.0535	0.44	0.1365	0.8876	11	39	11	1	1	0.0033	0.5313	1	0.0059
0.0059	0.0675	0.0743	0.0278	0.0726	-0.5393	-0.1662	0.8256	38	40	11	1	2	0.0033	0.5313	0	0.0059
0.0059	0.0333	0.0438	0.0156	0.1328	-0.6089	-0.2771	0.7433	39	0	11	1	3	0.002	0.375	0	0.0105
0.0116	0.0194	0.0438	0.0175	0.0447	-0.7995	-0.4476	0.4005	11	42	13	1	1	0.0028	0.4167	1	0.0116
0.0116	0.0489	0.0283	0.0088	0.0524	-0.6278	-0.3258	0.7069	41	43	13	1	2	0.0028	0.4167	0	0.0116
0.0116	0.029	-0.0038	-0.0254	0.0758	-0.4026	-0.4536	0.7951	42	44	13	1	3	0.0011	0.3333	0	0.0143
0.0114	0.0258	-0.0006	-0.0494	0.0903	-0.6023	-0.7973	-0.0409	43	45	13	1	4	0.0013	0.3333	0	0.0114
0.0116	0.0303	-0.0066	-0.0677	0.1013	0.4834	-0.8452	-0.228	44	46	13	1	5	0.0011	0.375	0	0.0128
0.0115	0.0376	0.0059	-0.0932	0.094	-0.0332	-0.9963	0.0793	45	47	13	1	6	0.001	0.3333	0	0.0127
0.0101	0.0188	-0.0108	-0.1283	0.0931	-0.1922	-0.9675	0.1644	46	48	13	1	7	0.008	0.4583	0	0.0101
0.0087	0.062	-0.0161	-0.1414	0.0943	-0.8064	-0.4153	-0.421	47	49	13	1	8	0.0011	0.25	0	0.0069
0.01	0.0361	-0.0687	-0.1663	0.076	-0.9163	-0.2892	-0.2772	48	50	13	1	9	0.01	0.05	0	0.01
0.0087	0.0125	-0.09	-0.1806	0.0516	-0.7702	-0.3343	-0.5432	49	51	13	1	10	0.0006	0.375	0	0.0077
0.0087	0.0451	-0.0967	-0.185	0.0485	0.032	-0.9936	-0.1081	50	52	13	1	11	0.001	0.375	0	0.0071
0.01	0.0252	-0.0916	-0.2283	0.047	0.2836	-0.9508	0.1246	51	53	13	1	12	0.01	0.05	0	0.01
0.0087	0.0502	-0.0912	-0.2272	0.0473	-0.6148	-0.2504	-0.7478	52	54	13	1	13	0.0012	0.4583	0	0.0087
0.0095	0.027	-0.1198	-0.2286	0.0136	-0.7468	0.3421	-0.5703	53	55	13	1	14	0.01	0.05	0	0.01
0.0102	0.0296	-0.1228	-0.2285	0.0038	-0.3932	-0.8866	-0.2435	54	56	13	1	15	0.0007	0.2917	0	0.013
0.009	0.0183	-0.1262	-0.259	0.0003	-0.5556	-0.7139	0.4262	55	0	13	1	16	0.01	0.05	0	0.01
0.0083	0.0736	0.033	0.0881	0.0083	-0.1068	-0.6582	-0.7452	21	58	30	2	1	0.0061	0.5	0	0.0083
0.0083	0.038	0.0283	0.0431	-0.0316	0.5598	-0.8257	0.0697	57	59	30	2	2	0.01	0.05	0	0.01
0.0083	0.0271	0.0138	0.0378	-0.0461	-0.2735	-0.7611	-0.5882	58	0	30	2	3	0.01	0.05	0	0.01
0.0025	0.0378	0.071	0.0253	0.0528	0.7706	0.6337	0.0679	38	61	14	2	1	0.0099	0.25	1	0.01
