radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.1522	-0.8006	0.0393	-0.1458	0.9168	-0.3608	0.1712	0	2	1	0	1	0.0028	0.5833	0	0.0135
0.0125	0.0658	-0.6606	-0.0114	-0.1134	0.8969	-0.3973	0.1945	1	3	1	0	2	0.0013	0.75	0	0.0125
0.0123	0.0514	-0.602	-0.0397	-0.106	0.9348	-0.3508	0.0558	2	4	1	0	3	0.0018	0.7083	0	0.0123
0.0141	0.0384	-0.5536	-0.0584	-0.1071	0.9936	-0.024	0.11	3	5	1	0	4	0.0018	0.7083	0	0.0141
0.0143	0.0803	-0.5199	-0.0699	-0.0937	0.946	-0.3059	0.1072	4	6	1	0	5	0.0023	0.875	0	0.0143
0.0113	0.0593	-0.4445	-0.0933	-0.0804	0.8937	-0.4017	0.1998	5	7	1	0	6	0.0017	0.7083	0	0.0113
0.0146	0.0743	-0.3892	-0.1171	-0.0723	0.6893	-0.5994	0.4068	6	8	1	0	7	0.0022	0.7083	0	0.0146
0.0113	0.0153	-0.3467	-0.1742	-0.0385	0.5123	-0.5408	-0.6671	7	0	1	0	8	0.0006	0.375	0	0.0068
0.0081	0.1436	-0.5798	-0.0596	-0.0986	0.6949	-0.7103	-0.112	3	10	2	1	1	0.0032	0.5	0	0.0082
0.0074	0.0571	-0.4794	-0.1611	-0.1184	0.5401	-0.8414	-0.0167	9	11	2	1	2	0.001	0.4167	0	0.0092
0.0074	0.0307	-0.4485	-0.2084	-0.128	0.5445	-0.8362	-0.0654	10	0	2	1	3	0.0042	0.4688	0	0.0074
0.0114	0.0509	-0.3317	-0.1544	-0.054	0.8525	0.4755	0.217	7	13	12	1	1	0.0028	0.5417	0	0.0114
0.0138	0.0361	-0.2849	-0.1366	-0.0341	0.8737	0.486	0.0196	12	14	12	1	2	0.0024	0.5833	0	0.0162
0.0138	0.0267	-0.2485	-0.1224	-0.0375	0.7432	0.45	0.4951	13	15	12	1	3	0.0018	0.5417	0	0.0161
0.0123	0.0588	-0.2378	-0.0932	-0.0322	0.7691	0.5542	0.3183	14	16	12	1	4	0.0017	0.625	0	0.0123
0.0121	0.042	-0.1917	-0.063	-0.0108	0.84	0.5168	0.1652	15	17	12	1	5	0.0017	0.7083	0	0.0121
0.0109	0.0548	-0.1558	-0.0428	0.0003	0.687	0.7099	0.1554	16	18	12	1	6	0.0015	0.7083	0	0.0109
0.0133	0.0598	-0.1197	-0.0008	0.0076	0.7924	0.5258	0.3092	17	19	12	1	7	0.002	0.7917	0	0.0133
0.0144	0.048	-0.074	0.0323	0.0289	0.8411	0.505	0.1937	18	20	12	1	8	0.0018	0.7917	0	0.0144
0.0116	0.0421	-0.0314	0.0544	0.0368	0.7359	0.658	0.1596	19	21	12	1	9	0.0017	0.7917	0	0.0116
0.0121	0.0474	-0.0015	0.0861	0.0416	0.864	0.3972	0.3095	20	22	12	1	10	0.0021	0.5833	0	0.0126
0.0126	0.0468	0.0424	0.1003	0.0567	0.7943	0.5437	0.2709	21	23	12	1	11	0.0016	0.7917	0	0.0126
0.0123	0.045	0.0794	0.1292	0.0629	0.8057	0.5296	0.2654	22	24	12	1	12	0.0017	0.5417	0	0.0123
0.0124	0.0452	0.1156	0.1518	0.0791	0.7212	0.6593	0.2128	23	25	12	1	13	0.002	0.6667	0	0.0124
0.0138	0.033	0.1511	0.1795	0.0905	0.5979	0.8014	-0.0162	24	26	12	1	14	0.0018	0.625	0	0.014
0.0128	0.0203	0.1696	0.2096	0.0963	0.387	0.8308	-0.3999	25	27	12	1	15	0.0016	0.5833	0	0.0128
0.0138	0.0358	0.1843	0.2191	0.0959	0.601	0.7736	0.2009	26	28	12	1	16	0.0018	0.6667	0	0.0139
0.0137	0.0378	0.2105	0.2617	0.0923	0.6954	0.263	0.6688	27	29	12	1	17	0.002	0.5417	0	0.0148
0.0114	0.0573	0.2313	0.2787	0.1198	0.7905	0.6124	-0.009	28	30	12	1	18	0.0014	0.5833	0	0.0114
0.0109	0.0596	0.2773	0.3127	0.1193	0.8358	0.5163	0.1869	29	31	12	1	19	0.0015	0.5417	0	0.0104
0.0117	0.0396	0.3225	0.3459	0.1341	0.6612	0.6258	0.4137	30	32	12	1	20	0.0017	0.5833	0	0.0117
0.0121	0.0532	0.3382	0.3719	0.1624	0.3025	0.9377	0.1708	31	33	12	1	21	0.0019	0.6667	0	0.0121
0.0125	0.0458	0.3536	0.4212	0.1732	0.5353	0.7368	0.4129	32	34	12	1	22	0.0014	0.5833	0	0.0125
0.0137	0.0331	0.3807	0.4525	0.1929	0.668	0.7338	0.1241	33	35	12	1	23	0.0019	0.625	0	0.0139
0.0109	0.0508	0.4026	0.4793	0.1941	0.3739	0.7223	0.5818	34	36	12	1	24	0.0011	0.5417	0	0.01
0.0109	0.0774	0.43	0.5122	0.2188	0.5093	0.8242	0.2476	35	37	12	1	25	0.0018	0.5417	0	0.0106
0.0109	0.0433	0.4739	0.5724	0.2365	0.6582	0.6407	0.3954	36	38	12	1	26	0.0014	0.5417	0	0.0094
