radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0784	-0.0004	-0.0639	-0.1334	-0.886	-0.2798	0.3696	0	2	1	0	1	0.004	0.5	0	0.0119
0.013	0.0399	-0.0481	-0.0826	-0.0959	0.111	-0.989	0.0975	1	3	1	0	2	0.0011	0.4583	0	0.0132
0.0124	0.045	-0.048	-0.1167	-0.0864	-0.1062	-0.7645	0.6358	2	4	1	0	3	0.0014	0.375	0	0.0124
0.0097	0.037	-0.0603	-0.1386	-0.0723	0.0532	0.7708	0.6349	3	5	1	0	4	0.0014	0.375	0	0.0097
0.0096	0.0176	-0.0646	-0.1128	-0.0487	-0.3959	0.9066	0.1459	4	6	1	0	5	0.0038	0.5833	0	0.0096
0.0124	0.0319	-0.0571	-0.0937	-0.0507	-0.1832	0.9795	0.0838	5	7	1	0	6	0.0048	0.5	0	0.0125
0.0124	0.0522	-0.062	-0.0703	-0.027	0.5375	0.7976	0.2738	6	8	1	0	7	0.0075	0.3	0	0.0133
0.013	0.0985	-0.064	-0.0464	0.006	0.1348	0.6017	0.7873	7	9	1	0	8	0.0058	0.35	0	0.0146
0.01	0.0245	-0.1007	-0.0323	0.0662	-0.4835	0.2096	0.8499	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0176	-0.1128	0.0025	0.0194	-0.6734	0.6758	0.2997	9	0	1	0	10	0.01	0.05	0	0.01
0.0119	0.0192	-0.0362	-0.1156	-0.083	0.8592	0.4303	-0.2769	3	12	2	1	1	0.0036	0.4167	0	0.0119
0.0119	0.0223	-0.0086	-0.1072	-0.0871	-0.0852	0.7736	0.628	11	13	2	1	2	0.0007	0.3333	0	0.0076
0.0119	0.0352	-0.0096	-0.0917	-0.0684	-0.6144	0.6977	0.3684	12	0	2	1	3	0.01	0.05	0	0.01
0.0127	0.045	-0.0416	-0.0829	-0.0845	0.7264	-0.0737	0.6833	2	15	36	1	1	0.003	0.5	0	0.0127
0.0127	0.009	-0.0181	-0.0979	-0.0461	0.6622	-0.0337	0.7486	14	16	36	1	2	0.01	0.05	0	0.01
0.0127	0.0511	-0.0122	-0.0982	-0.0394	0.792	-0.2692	-0.5479	15	0	36	1	3	0.01	0.05	0	0.01
0.0082	0.077	-0.0483	-0.1166	-0.0411	-0.4983	-0.7339	0.4617	6	18	7	1	1	0.0005	0.3333	0	0.0083
0.0077	0.0256	-0.0867	-0.1738	-0.0068	-0.8285	-0.463	0.315	17	19	7	1	2	0.0009	0.2917	0	0.0074
0.0079	0.0005	-0.1096	-0.1755	0.0002	-0.9163	-0.1115	0.3847	18	20	7	1	3	0.01	0.05	0	0.01
0.0076	0.015	-0.1078	-0.1788	0.0039	-0.2863	-0.79	-0.5422	19	0	7	1	4	0.01	0.05	0	0.01
0.0091	0.0213	-0.0729	-0.1062	-0.0391	-0.5766	0.4599	0.6754	5	22	8	1	1	0.0014	0.375	1	0.0099
0.0091	0.0464	-0.0851	-0.0964	-0.0247	0.0225	0.997	0.0741	21	23	8	1	2	0.0014	0.375	0	0.0099
0.0086	0.0795	-0.0794	-0.0567	-0.0219	0.7092	0.4699	0.5255	22	24	8	1	3	0.0014	0.3333	0	0.0086
0.0082	0.0428	-0.0243	-0.0118	0.0137	0.8607	0.4049	0.3087	23	25	8	1	4	0.0011	0.2917	0	0.0082
0.0091	0.0093	0.0102	0.0103	0.0245	0.8689	0.4815	0.1149	24	26	8	1	5	0.0044	0.5625	0	0.0116
0.009	0.0412	0.0241	0.0148	0.0208	-0.1347	0.9778	-0.1606	25	27	8	1	6	0.0045	0.375	0	0.019
0.0066	0.0249	0.0196	0.0534	0.0129	0.6904	0.6812	-0.2435	26	28	8	1	7	0.0036	0.5417	0	0.0057
0.0087	0.0046	0.036	0.0704	0.01	-0.0495	0.9988	-0.003	27	29	8	1	8	0.01	0.05	0	0.01
0.0073	0.0427	0.0349	0.0736	0.0161	0.9146	0.3434	0.2134	28	30	8	1	9	0.0006	0.375	0	0.0073
0.0085	0.0192	0.0696	0.0791	0.0281	0.8221	-0.2223	0.5241	29	31	8	1	10	0.01	0.05	0	0.01
0.0087	0.0243	0.0673	0.0887	0.027	-0.0369	0.5951	0.8028	30	32	8	1	11	0.0011	0.2917	0	0.0094
0.0084	0.0199	0.061	0.1079	0.0408	-0.2099	0.6456	0.7343	31	33	8	1	12	0.01	0.05	0	0.01
0.0062	0.0206	0.0632	0.1162	0.0563	0.0193	0.2024	0.9791	32	34	8	1	13	0.0007	0.2917	0	0.0057
0.0085	0.0164	0.0704	0.1036	0.0842	0.2772	0.4893	0.8269	33	35	8	1	14	0.0055	0.225	0	0.0197
0.0087	0.0255	0.0649	0.1216	0.0878	0.6219	0.7691	0.1475	34	36	8	1	15	0.0088	0.4167	0	0.0129
0.0084	0.0131	0.0789	0.1374	0.0788	-0.0579	0.9579	-0.2812	35	37	8	1	16	0.0057	0.4375	0	0.0086
0.0079	0.0272	0.0709	0.1427	0.0736	-0.245	0.4308	-0.8686	36	38	8	1	17	0.01	0.05	0	0.01
0.007	0.0184	0.064	0.1598	0.0542	-0.5886	0.4752	-0.654	37	39	8	1	18	0.0011	0.3333	0	0.007
0.0076	0.0186	0.0505	0.1615	0.0416	-0.8048	0.3287	-0.4942	38	40	8	1	19	0.01	0.05	0	0.01
0.0083	0.0274	0.0604	0.1676	0.0442	-0.3314	0.6288	0.7034	39	41	8	1	20	0.0007	0.375	0	0.0106
0.0068	0.0339	0.0466	0.1869	0.0607	0.4879	0.8503	-0.1971	40	42	8	1	21	0.0009	0.3333	0	0.0068
0.0072	0.0007	0.0615	0.2105	0.0474	0.382	0.6794	-0.6265	41	43	8	1	22	0.01	0.05	0	0.01
0.0057	0.0447	0.0619	0.2093	0.0512	0.598	0.7502	0.2821	42	44	8	1	23	0.0007	0.375	0	0.0049
0.0068	0.0187	0.0866	0.2409	0.0671	0.5179	0.5584	0.6481	43	45	8	1	24	0.01	0.05	0	0.01
0.0067	0.0059	0.0983	0.2408	0.0694	0.9802	0.0031	0.1979	44	0	8	1	25	0.01	0.05	0	0.01
0.0064	0.0418	-0.0544	-0.0786	-0.0215	0.8821	0.1309	0.4526	7	47	9	1	1	0.0017	0.4167	0	0.006
0.0069	0.0015	-0.019	-0.0698	-0.0002	0.8995	0.0788	0.4298	46	48	9	1	2	0.01	0.05	0	0.01
0.0066	0.0138	-0.0211	-0.0723	-0.0007	-0.5773	0.4788	0.6614	47	49	9	1	3	0.01	0.05	0	0.01
0.0063	0.0233	-0.029	-0.0657	0.0084	0.2435	-0.4175	0.8754	48	0	9	1	4	0.01	0.05	0	0.01
0.0103	0.0345	-0.0136	-0.1315	-0.0572	-0.8058	0.4392	-0.3973	0	51	38	0	1	0.0025	0.4167	0	0.0103
0.0103	0.0058	-0.0415	-0.1176	-0.0662	0.5295	0.819	0.2209	50	52	38	0	2	0.01	0.05	0	0.01
0.0103	0.0073	-0.0385	-0.1119	-0.0663	0.9839	-0.0744	-0.1623	51	53	38	0	3	0.01	0.05	0	0.01
0.0103	0.0164	-0.0309	-0.111	-0.0669	0.3377	0.2446	-0.9089	52	0	38	0	4	0.001	0.3333	0	0.0053
0.0081	0.0333	-0.0838	-0.1588	-0.0194	-0.8992	0.0785	0.4305	17	55	13	2	1	0.0021	0.4583	0	0.0092
0.0081	0.0207	-0.1107	-0.1642	-0.0244	-0.8479	-0.5229	0.0874	54	56	13	2	2	0.0063	0.5	0	0.0081
0.0081	0.0045	-0.1274	-0.1749	-0.0231	-0.26	-0.7992	-0.542	55	0	13	2	3	0.01	0.05	0	0.01
0.0078	0.0375	-0.0596	-0.1463	-0.0208	-0.3146	-0.7019	-0.639	17	58	39	2	1	0.0018	0.15	0	0.0197
0.0075	0.0241	-0.0781	-0.1685	-0.0362	0.2408	0.9364	-0.2551	57	59	39	2	2	0.01	0.05	0	0.01
