radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0862	0.2913	0.4348	-0.347	-0.2819	-0.872	0.4001	0	2	1	0	1	0.003	0.6667	0	0.0181
0.0158	0.0749	0.2574	0.3651	-0.2967	-0.0777	-0.9551	0.2858	1	3	1	0	2	0.0023	0.6667	0	0.0158
0.0226	0.0388	0.2567	0.2885	-0.2849	-0.2587	-0.9032	0.3424	2	4	1	0	3	0.002	0.4583	0	0.0239
0.0226	0.055	0.2456	0.2525	-0.2381	-0.65	-0.7587	-0.0429	3	5	1	0	4	0.0021	0.4167	0	0.0248
0.0202	0.0606	0.2372	0.2039	-0.2218	-0.5814	-0.4212	0.6961	4	6	1	0	5	0.0019	0.4167	0	0.0213
0.0134	0.0419	0.1968	0.1709	-0.194	0.2898	-0.8882	0.3565	5	7	1	0	6	0.0017	0.4583	0	0.0134
0.0165	0.0355	0.2171	0.1352	-0.1806	0.2345	-0.8828	0.407	6	8	1	0	7	0.0016	0.375	0	0.0165
0.0134	0.0437	0.2143	0.1044	-0.1647	-0.0253	-0.9836	0.1785	7	9	1	0	8	0.0016	0.2917	0	0.0124
0.0134	0.0093	0.2102	0.0622	-0.1586	-0.4537	-0.7851	0.4217	8	0	1	0	9	0.01	0.05	0	0.01
0.0165	0.0987	0.2236	0.1946	-0.2339	-0.597	-0.7757	0.2045	5	11	3	1	1	0.0042	0.4583	0	0.0165
0.0165	0.0053	0.1834	0.1248	-0.2087	0.0279	-0.6458	0.763	10	12	3	1	2	0.001	0.1	0	0.01
0.0165	0.0134	0.1804	0.1231	-0.2062	0.5116	0.2372	-0.8258	11	0	3	1	3	0.002	0.375	0	0.0129
0.0125	0.0466	0.2015	0.082	-0.1548	-0.9025	0.044	0.4285	8	14	4	1	1	0.0012	0.4167	1	0.0146
0.0125	0.0361	0.1595	0.084	-0.1348	-0.9584	-0.1003	-0.2672	13	15	4	1	2	0.0012	0.4167	0	0.0146
0.0124	0.0436	0.1418	0.0729	-0.1171	-0.3564	-0.9336	-0.0367	14	16	4	1	3	0.0078	0.325	0	0.0271
0.0123	0.0503	0.1266	0.0399	-0.0931	-0.7276	-0.6539	0.2072	15	17	4	1	4	0.0021	0.2	0	0.0207
0.0097	0.0672	0.1057	0.0054	-0.0662	-0.6536	-0.4958	0.5719	16	18	4	1	5	0.0046	0.3214	0	0.0097
0.01	0.0348	0.0628	-0.0184	-0.0229	-0.4247	-0.3718	0.8254	17	19	4	1	6	0.01	0.05	0	0.01
0.0089	0.009	0.0432	-0.0386	-0.0052	-0.6995	-0.4132	0.583	18	20	4	1	7	0.001	0.3333	0	0.008
0.0105	0.0261	0.0324	-0.0415	-0.0015	-0.3407	-0.1364	0.9302	19	21	4	1	8	0.0014	0.375	0	0.0105
0.0123	0.0392	0.0191	-0.0429	0.0216	-0.3916	-0.3527	0.8498	20	22	4	1	9	0.0013	0.3333	0	0.0139
0.0088	0.0363	0.0029	-0.0633	0.0511	-0.1404	-0.4755	0.8684	21	23	4	1	10	0.001	0.25	0	0.0079
0.0122	0.0313	-0.0099	-0.0887	0.0759	-0.5197	-0.1977	0.8312	22	24	4	1	11	0.001	0.3333	0	0.0134
0.0123	0.0571	-0.0231	-0.0804	0.0991	-0.9781	0.1868	-0.0918	23	25	4	1	12	0.0016	0.4167	0	0.0138
0.0111	0.0069	-0.0774	-0.0671	0.0974	-0.8723	0.488	0.0291	24	26	4	1	13	0.004	0.625	0	0.0111
0.0115	0.056	-0.0823	-0.0749	0.0912	-0.3735	-0.4924	0.7861	25	27	4	1	14	0.0012	0.4167	0	0.0116
0.0086	0.0437	-0.105	-0.1014	0.1338	-0.6964	-0.3446	0.6295	26	28	4	1	15	0.0008	0.4167	0	0.0082
0.0087	0.0266	-0.1354	-0.1221	0.1561	-0.4675	-0.606	0.6436	27	29	4	1	16	0.0066	0.4688	0	0.0087
0.0118	0.0338	-0.1451	-0.1313	0.1752	-0.0989	-0.2356	0.9668	28	30	4	1	17	0.0013	0.2917	0	0.0126
0.0117	0.0079	-0.1798	-0.1384	0.1991	-0.2666	-0.2956	0.9173	29	31	4	1	18	0.0106	0.3438	0	0.0122
0.0083	0.0149	-0.1761	-0.1561	0.2186	-0.9593	-0.2424	0.1451	30	32	4	1	19	0.0061	0.4063	0	0.0076
0.0082	0.0194	-0.1968	-0.1558	0.2159	-0.6798	-0.6157	0.3984	31	33	4	1	20	0.0044	0.5417	0	0.0069
0.0114	0.0413	-0.2089	-0.1647	0.2286	-0.6961	-0.5308	0.4835	32	34	4	1	21	0.0012	0.375	0	0.012
0.011	0.0444	-0.2472	-0.1816	0.2347	-0.8016	-0.4594	0.3827	33	35	4	1	22	0.0008	0.375	0	0.0112
0.0102	0.0471	-0.2708	-0.2038	0.2604	-0.4414	-0.7786	0.446	34	36	4	1	23	0.0012	0.3333	0	0.0102
0.01	0.0495	-0.2887	-0.2283	0.2904	-0.0706	-0.5805	0.8112	35	37	4	1	24	0.01	0.05	0	0.01
0.0119	0.0604	-0.2919	-0.2176	0.3027	-0.3943	-0.5291	-0.7514	36	38	4	1	25	0.0014	0.4583	0	0.0136
0.0114	0.0422	-0.3312	-0.255	0.2848	-0.8732	0.0271	-0.4866	37	39	4	1	26	0.0093	0.3333	0	0.0145
0.01	0.0376	-0.3424	-0.2506	0.2337	-0.764	0.1662	-0.6234	38	40	4	1	27	0.01	0.05	0	0.01
0.0095	0.0665	-0.34	-0.251	0.232	-0.5881	-0.2953	0.7529	39	41	4	1	28	0.0012	0.375	0	0.0095
0.011	0.0248	-0.3747	-0.2731	0.2898	-0.735	-0.6412	0.2203	40	42	4	1	29	0.004	0.25	0	0.0203
0.0097	0.0747	-0.3921	-0.2917	0.2908	-0.5054	-0.7809	0.3671	41	43	4	1	30	0.0039	0.3333	0	0.01
