radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0423	0.6364	0.2073	-0.2076	-0.8735	-0.1325	0.4684	0	2	1	0	1	0.0019	0.625	0	0.0091
0.0129	0.0537	0.5992	0.1903	-0.1826	-0.8898	0.206	0.4073	1	3	1	0	2	0.0016	0.625	0	0.0131
0.0084	0.0342	0.5506	0.2041	-0.1596	0.1376	-0.3443	0.9287	2	4	1	0	3	0.0008	0.4167	0	0.0084
0.01	0.0336	0.5563	0.1888	-0.1243	0.3882	0.706	0.5923	3	5	1	0	4	0.0011	0.375	0	0.01
0.0099	0.0028	0.5657	0.2037	-0.0993	0.8325	-0.0216	0.5535	4	6	1	0	5	0.01	0.05	0	0.01
0.0095	0.01	0.5722	0.2135	-0.1022	-0.3409	0.4976	0.7976	5	7	1	0	6	0.01	0.05	0	0.01
0.0089	0.0283	0.5688	0.2184	-0.0942	-0.4948	0.7896	0.363	6	0	1	0	7	0.01	0.05	0	0.01
0.0086	0.0659	0.6479	0.2108	-0.2038	0.9132	0.2814	0.2947	1	9	2	1	1	0.003	0.4583	1	0.0112
0.0086	0.0524	0.7081	0.2294	-0.1844	0.9153	-0.3244	0.2387	8	10	2	1	2	0.003	0.4583	0	0.0112
0.0084	0.0432	0.7502	0.2142	-0.1676	0.5418	0.7237	0.4276	9	11	2	1	3	0.0009	0.3333	0	0.0081
0.0085	0.0309	0.7787	0.2392	-0.1498	0.721	0.5443	0.4288	10	12	2	1	4	0.01	0.05	0	0.01
0.0084	0.0249	0.7825	0.2447	-0.1552	0.7469	-0.5039	-0.4338	11	13	2	1	5	0.0006	0.4167	0	0.0084
0.0085	0.021	0.8047	0.2396	-0.168	0.7855	-0.4967	-0.3692	12	14	2	1	6	0.01	0.05	0	0.01
0.0086	0.0154	0.8164	0.224	-0.1596	0.9206	-0.3565	0.1593	13	15	2	1	7	0.0011	0.5417	0	0.0101
0.0086	0.0365	0.819	0.2095	-0.1641	0.6848	-0.6761	-0.2719	14	16	2	1	8	0.0052	0.5	0	0.0142
0.0085	0.027	0.8461	0.1866	-0.1723	0.6641	-0.7475	-0.0138	15	17	2	1	9	0.0067	0.275	0	0.0164
0.0086	0.0195	0.8646	0.174	-0.1708	0.9511	-0.1395	0.2755	16	0	2	1	10	0.0035	0.625	0	0.0117
0.0123	0.0324	0.5958	0.1986	-0.1803	-0.3657	-0.6928	0.6215	2	19	243	1	1	0.0052	0.4	0	0.0175
0.0099	0.0882	0.5921	0.185	-0.1453	0.8826	-0.398	-0.25	18	20	243	1	2	0.0017	0.5417	0	0.0098
0.0098	0.027	0.6706	0.1503	-0.1602	0.993	0.0668	-0.097	19	21	243	1	3	0.0007	0.3333	0	0.0073
0.0098	0.1672	0.6989	0.1565	-0.1577	0.9633	-0.0187	-0.2676	20	0	243	1	4	0.01	0.05	0	0.01
0.008	0.0889	0.5455	0.1978	-0.1374	-0.8296	-0.5372	0.1526	3	23	5	1	1	0.0036	0.5417	0	0.0099
0.008	0.0429	0.4857	0.1451	-0.1211	-0.245	-0.8915	-0.381	22	24	5	1	2	0.0016	0.3333	0	0.0128
0.008	0.0334	0.4838	0.1113	-0.1316	-0.2417	-0.5653	0.7887	23	25	5	1	3	0.01	0.05	0	0.01
0.008	0.0071	0.4676	0.0999	-0.1337	-0.7785	-0.6248	0.0594	24	0	5	1	4	0.01	0.05	0	0.01
0.0099	0.0665	0.5401	0.1787	-0.132	-0.9608	0.2169	0.1725	4	27	6	1	1	0.0014	0.4583	0	0.0108
0.0099	0.008	0.4857	0.1989	-0.1253	-0.6133	0.705	-0.3562	26	28	6	1	2	0.0039	0.4688	0	0.0067
