radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.8088	1.2591	0.9225	-0.1173	0.6432	0.7657	0.0038	0	2	1	0	1	0.0369	0.0122	0	0.1114
0.0116	0.0152	1.866	1.5522	-0.106	-0.1393	0.9587	0.2479	1	3	1	0	2	0.0013	0.25	0	0.0116
0.0122	0.026	1.866	1.5714	-0.1009	-0.8957	0.4397	-0.0665	2	4	1	0	3	0.0011	0.4583	0	0.0122
0.0135	0.0827	1.8427	1.5816	-0.1068	-0.6909	-0.6914	0.2115	3	5	1	0	4	0.0018	0.4583	0	0.0136
0.0109	0.0673	1.7979	1.5124	-0.091	-0.6849	-0.7191	0.1176	4	6	1	0	5	0.0014	0.6667	0	0.0109
0.0081	0.0614	1.7581	1.4581	-0.0825	-0.6892	-0.7224	0.0565	5	7	1	0	6	0.0014	0.5833	0	0.0081
0.0094	0.0169	1.7156	1.4156	-0.0822	-0.9974	-0.069	0.0193	6	8	1	0	7	0.0048	0.5417	0	0.0094
0.0092	0.0474	1.6978	1.4137	-0.0837	-0.7676	0.6202	0.1614	7	0	1	0	8	0.0022	0.3333	0	0.0103
0.0126	0.062	1.7738	1.472	-0.0887	0.9452	-0.122	-0.3029	5	10	2	1	1	0.0038	0.5417	1	0.0126
0.0126	0.0456	1.8324	1.4644	-0.1075	-0.9874	-0.0226	-0.1568	9	11	2	1	2	0.0038	0.5417	0	0.0126
0.0126	0.017	1.7869	1.461	-0.1	-0.8439	-0.5251	-0.1099	10	12	2	1	3	0.0012	0.2917	0	0.0101
0.0126	0.0051	1.7773	1.4497	-0.0993	-0.218	0.4978	0.8394	11	13	2	1	4	0.01	0.05	0	0.01
0.0126	0.0228	1.7717	1.4525	-0.095	0.0103	-0.2778	0.9606	12	0	2	1	5	0.01	0.05	0	0.01
0.0096	0.0748	1.2552	0.951	-0.1157	-0.9221	0.3817	0.0634	1	15	3	1	1	0.0024	0.5417	1	0.0092
0.0096	0.0428	1.1862	0.9795	-0.111	0.6905	0.1516	0.7072	14	16	3	1	2	0.0024	0.5417	0	0.0092
0.0096	0.0438	1.21	0.9896	-0.0843	-0.6562	-0.6579	0.3697	15	17	3	1	3	0.0008	0.4583	0	0.0094
0.014	0.0334	1.1816	0.9585	-0.0766	-0.3897	-0.8896	0.2384	16	18	3	1	4	0.0009	0.25	0	0.0163
0.0109	0.0796	1.1621	0.938	-0.0703	-0.8123	-0.579	-0.0708	17	19	3	1	5	0.0015	0.3333	0	0.0109
0.0106	0.1147	1.0978	0.8925	-0.0808	-0.8164	-0.5632	-0.1277	18	20	3	1	6	0.0015	0.5313	0	0.0106
0.0118	0.1155	1.0039	0.8283	-0.0952	-0.8176	-0.5736	-0.0497	19	21	3	1	7	0.0015	0.4167	0	0.0118
0.0095	0.0621	0.9071	0.7618	-0.1037	-0.3888	-0.8354	0.3886	20	22	3	1	8	0.0015	0.5833	0	0.0095
0.0145	0.12	0.8709	0.7164	-0.0633	-0.68	-0.6962	-0.23	21	23	3	1	9	0.0015	0.25	0	0.0176
0.0101	0.074	0.7865	0.644	-0.0994	-0.9724	-0.233	0.0073	22	24	3	1	10	0.0016	0.4583	0	0.0101
0.0119	0.0268	0.7128	0.6301	-0.0951	-0.7135	-0.6615	0.2307	23	25	3	1	11	0.001	0.4167	0	0.0119
0.0123	0.0306	0.6992	0.599	-0.0874	-0.8903	-0.3392	0.304	24	26	3	1	12	0.0011	0.5	0	0.0123
0.0136	0.0396	0.6821	0.5906	-0.092	-0.2513	-0.916	-0.3128	25	27	3	1	13	0.0017	0.2917	0	0.0148
0.0138	0.052	0.6774	0.5481	-0.0972	-0.7921	-0.6071	0.0625	26	28	3	1	14	0.0017	0.25	0	0.0158
0.015	0.0324	0.6305	0.5259	-0.0946	-0.8321	-0.5006	0.2388	27	29	3	1	15	0.0017	0.4167	0	0.0166
0.0133	0.0341	0.6037	0.5151	-0.0887	-0.8939	0.1714	0.4141	28	30	3	1	16	0.0015	0.5417	0	0.0135
0.0145	0.0506	0.5746	0.5192	-0.084	-0.9793	-0.1714	-0.1079	29	31	3	1	17	0.0018	0.4583	0	0.0155
0.0104	0.0375	0.5278	0.5075	-0.0852	-0.5258	-0.8149	-0.2437	30	32	3	1	18	0.001	0.375	0	0.0104
0.0102	0.0564	0.5114	0.4749	-0.0942	-0.5125	-0.8587	0.0041	31	33	3	1	19	0.0011	0.625	0	0.0102
0.015	0.0547	0.4695	0.4375	-0.0833	-0.5338	-0.8221	0.198	32	34	3	1	20	0.0015	0.4583	0	0.0163
0.0105	0.0321	0.4354	0.3914	-0.082	-0.7965	-0.4046	0.4494	33	35	3	1	21	0.0037	0.4688	0	0.0105
0.0161	0.1407	0.4105	0.3799	-0.0862	-0.5379	-0.8385	-0.0873	34	36	3	1	22	0.001	0.3333	0	0.0199
0.0127	0.0984	0.3123	0.2812	-0.1055	-0.6548	-0.7551	0.0306	35	37	3	1	23	0.0074	0.1786	0	0.0133
0.013	0.2527	0.243	0.2131	-0.091	-0.7836	-0.6213	-0.0016	36	38	3	1	24	0.0012	0.125	0	0.0153
0.013	0.1901	0.0285	0.0819	-0.0911	-0.8415	-0.5379	0.0504	37	39	3	1	25	0.0103	0.0598	0	0.0237
0.0144	0.1531	-0.1279	-0.0262	-0.0758	-0.8831	-0.4617	0.0839	38	40	3	1	26	0.0011	0.375	0	0.0163
0.0103	0.0406	-0.2691	-0.0938	-0.0652	-0.1807	-0.7858	-0.5914	39	41	3	1	27	0.0013	0.2917	0	0.0103
0.0106	0.0277	-0.2758	-0.1277	-0.0863	-0.6376	-0.6909	-0.3406	40	42	3	1	28	0.0015	0.5417	0	0.0106
0.0108	0.0681	-0.2955	-0.1443	-0.0943	-0.7919	-0.6095	-0.0385	41	43	3	1	29	0.0015	0.5417	0	0.0108
