radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.1172	-0.4443	0.441	-0.8893	0.498	-0.3849	0.7771	0	2	1	0	1	0.0038	0.8438	0	0.0226
0.0219	0.0686	-0.3977	0.3918	-0.7934	0.4546	-0.3734	0.8087	1	3	1	0	2	0.0028	0.875	0	0.0219
0.0225	0.065	-0.3638	0.3681	-0.7377	0.3233	-0.5698	0.7555	2	4	1	0	3	0.0029	0.875	0	0.0225
0.0188	0.0748	-0.3518	0.3312	-0.6824	0.5278	-0.3507	0.7736	3	5	1	0	4	0.0023	0.875	0	0.0188
0.0187	0.0766	-0.3142	0.2984	-0.627	0.2686	-0.4146	0.8695	4	6	1	0	5	0.0027	0.8333	0	0.0187
0.0199	0.0719	-0.2941	0.2707	-0.5571	0.4545	-0.5231	0.7209	5	7	1	0	6	0.0026	0.875	0	0.0199
0.0216	0.0678	-0.267	0.2322	-0.5028	0.4226	-0.5098	0.7493	6	8	1	0	7	0.0029	0.9167	0	0.0216
0.0203	0.069	-0.2441	0.1982	-0.45	0.269	-0.3946	0.8786	7	9	1	0	8	0.0027	0.875	0	0.0203
0.0206	0.0483	-0.2221	0.1753	-0.3886	0.3875	-0.4598	0.799	8	10	1	0	9	0.0025	0.9583	0	0.0206
0.0188	0.0575	-0.2063	0.1501	-0.3493	0.5067	-0.3351	0.7943	9	11	1	0	10	0.0025	0.75	0	0.0188
0.0227	0.0716	-0.1755	0.1234	-0.3079	0.3975	-0.3884	0.8313	10	12	1	0	11	0.0029	0.8333	0	0.0227
0.0211	0.0521	-0.1446	0.098	-0.2477	0.2909	-0.506	0.812	11	13	1	0	12	0.002	0.9167	0	0.0211
0.0211	0.0721	-0.1381	0.0677	-0.2032	0.4372	-0.591	0.678	12	14	1	0	13	0.0029	0.7917	0	0.0211
0.0203	0.0584	-0.1027	0.0289	-0.1522	0.286	-0.6742	0.6809	13	15	1	0	14	0.0031	0.8333	0	0.0203
0.0222	0.0652	-0.0931	0.0042	-0.1049	0.6974	-0.0283	0.7162	14	16	1	0	15	0.0029	0.75	0	0.0222
0.0187	0.0686	-0.0345	-0.0446	-0.0396	0.5975	0.4336	0.6746	15	17	1	0	16	0.0031	0.75	0	0.0187
0.0199	0.0539	-0.0026	-0.0209	0.0094	0.4548	-0.2936	0.8408	16	18	1	0	17	0.0029	0.8333	0	0.0199
0.017	0.0571	0.0329	-0.0346	0.0484	0.5181	-0.3408	0.7845	17	19	1	0	18	0.0025	0.8333	0	0.017
0.0193	0.0404	0.0563	-0.0614	0.0951	0.6467	-0.3809	0.6609	18	20	1	0	19	0.0028	0.7917	0	0.0193
0.0181	0.044	0.0877	-0.0762	0.1191	0.4659	-0.1579	0.8706	19	21	1	0	20	0.0023	0.875	0	0.0181
0.0161	0.0528	0.1042	-0.0907	0.1579	0.5262	-0.2361	0.817	20	22	1	0	21	0.0022	1	0	0.0161
0.0172	0.0629	0.1326	-0.1004	0.2017	0.473	-0.3066	0.826	21	23	1	0	22	0.0028	0.875	0	0.0172
0.0153	0.0573	0.16	-0.1222	0.2545	0.4842	-0.1865	0.8549	22	24	1	0	23	0.0024	0.75	0	0.0153
0.0161	0.044	0.1866	-0.1402	0.3036	0.2878	-0.0252	0.9574	23	25	1	0	24	0.0022	0.8333	0	0.0161
0.0194	0.0416	0.208	-0.1458	0.3429	0.2254	-0.1466	0.9632	24	26	1	0	25	0.0029	0.8333	0	0.0194
0.0172	0.049	0.2143	-0.1608	0.3815	0.4904	-0.3021	0.8175	25	27	1	0	26	0.0023	0.9167	0	0.0172
0.0153	0.0402	0.2342	-0.1779	0.4216	0.1346	-0.2081	0.9688	26	28	1	0	27	0.0022	0.7917	0	0.0153
0.0178	0.0292	0.2404	-0.1903	0.4619	-0.5829	0.147	0.7991	27	0	1	0	28	0.0033	0.3333	0	0.0191
0.0203	0.1001	-0.0941	-0.0179	-0.1048	0.5532	-0.482	0.6795	15	0	2	1	1	0.0058	0.5938	0	0.0203
0.015	0.0941	0.2393	-0.1593	0.427	0.372	-0.491	0.7877	26	31	3	1	1	0.0025	0.7917	0	0.015
0.0166	0.0435	0.2845	-0.2119	0.4984	0.1194	-0.2236	0.9673	30	32	3	1	2	0.0021	0.9583	0	0.0166
0.0157	0.0431	0.2908	-0.2277	0.538	0.4921	-0.2551	0.8323	31	33	3	1	3	0.0022	0.75	0	0.0157
0.0179	0.0401	0.3059	-0.2352	0.5826	0.6233	-0.473	0.6227	32	34	3	1	4	0.0024	0.75	0	0.0179
0.016	0.0393	0.3332	-0.2572	0.6067	0.2417	-0.0844	0.9667	33	35	3	1	5	0.0023	0.75	0	0.016
0.0183	0.0429	0.3468	-0.2589	0.6442	0.248	-0.3861	0.8885	34	36	3	1	6	0.0024	0.875	0	0.0183
0.0185	0.0418	0.3511	-0.2757	0.6858	0.4784	-0.1712	0.8613	35	37	3	1	7	0.0025	0.8333	0	0.0185
0.0157	0.0396	0.3726	-0.2875	0.7207	0.3841	-0.1157	0.916	36	38	3	1	8	0.0019	0.8333	0	0.0157
0.0175	0.0365	0.3832	-0.2834	0.7616	0.3791	-0.2649	0.8866	37	39	3	1	9	0.0022	0.75	0	0.0175
0.0158	0.0289	0.3954	-0.2931	0.7948	0.2794	-0.8157	0.5065	38	40	3	1	10	0.0022	0.5833	0	0.0159
0.015	0.0497	0.406	-0.3135	0.8164	0.8075	-0.5895	-0.0193	39	0	3	1	11	0.0027	0.5417	0	0.0144
