radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0073	0.0818	0.1798	0.3025	-0.1853	-0.8553	-0.3228	0.4053	0	2	1	0	1	0.0016	0.375	0	0.0071
0.0092	0.0671	0.1151	0.2729	-0.1525	-0.5213	-0.8477	-0.0982	1	3	1	0	2	0.0013	0.4583	0	0.0092
0.0106	0.0677	0.0925	0.2138	-0.1574	-0.2035	-0.9625	0.1791	2	4	1	0	3	0.0014	0.3333	0	0.012
0.0085	0.0277	0.0779	0.1474	-0.1514	-0.0082	-0.9793	0.2024	3	5	1	0	4	0.0038	0.5	0	0.0085
0.0089	0.0316	0.0619	0.1323	-0.1468	-0.5331	-0.6479	0.5441	4	6	1	0	5	0.0012	0.3333	0	0.0092
0.0063	0.0341	0.0476	0.107	-0.1305	-0.6756	-0.4527	0.5819	5	7	1	0	6	0.0033	0.5833	0	0.006
0.0083	0.0409	0.0427	0.1049	-0.12	0.3482	-0.8078	-0.4755	6	8	1	0	7	0.0065	0.4167	0	0.0085
0.0082	0.0078	0.0281	0.0758	-0.144	0.1092	-0.2858	-0.952	7	9	1	0	8	0.004	0.4583	0	0.0086
0.0074	0.0174	0.0321	0.0651	-0.1401	-0.7891	-0.575	-0.2162	8	10	1	0	9	0.01	0.05	0	0.01
0.0071	0.0104	0.029	0.0764	-0.1395	-0.8782	0.4639	-0.1167	9	0	1	0	10	0.01	0.05	0	0.01
0.0088	0.0228	0.0863	0.2435	-0.1548	-0.3834	0.9014	0.2012	2	12	2	1	1	0.0021	0.4167	1	0.0136
0.0088	0.0351	0.0776	0.2641	-0.1502	0.5036	0.8088	0.3036	11	13	2	1	2	0.0021	0.4167	0	0.0136
0.0088	0.0274	0.105	0.2868	-0.1375	0.4435	0.4911	-0.7498	12	14	2	1	3	0.01	0.05	0	0.01
0.0088	0.0286	0.1172	0.3003	-0.158	0.9106	0.2009	-0.3612	13	0	2	1	4	0.01	0.05	0	0.01
0.0106	0.0626	0.1027	0.2498	-0.1459	0.975	-0.0395	0.2185	2	16	3	1	1	0.0031	0.4167	0	0.0106
0.0106	0.0787	0.1626	0.2494	-0.1317	0.8863	0.4606	-0.0482	15	17	3	1	2	0.0017	0.375	0	0.0133
0.0106	0.0847	0.2285	0.2836	-0.1261	0.4731	0.7986	0.372	16	18	3	1	3	0.0015	0.2917	0	0.0119
0.0106	0.0334	0.2779	0.3411	-0.0934	0.5907	0.6122	0.5256	17	19	3	1	4	0.01	0.05	0	0.01
0.0106	0.0555	0.2607	0.3505	-0.1027	-0.5211	0.7504	0.4066	18	20	3	1	5	0.0013	0.375	0	0.0133
0.0106	0.0518	0.2391	0.4011	-0.0893	-0.3887	0.7923	0.4703	19	21	3	1	6	0.005	0.2708	0	0.0056
0.0106	0.0307	0.2335	0.4408	-0.0649	0.0806	0.8407	0.5356	20	22	3	1	7	0.0049	0.35	0	0.0079
0.0106	0.0076	0.223	0.451	-0.0631	-0.8317	0.5275	0.1731	21	23	3	1	8	0.01	0.05	0	0.01
0.0106	0.0181	0.2179	0.4531	-0.0597	0.3962	0.7776	0.4883	22	24	3	1	9	0.01	0.05	0	0.01
0.0106	0.0151	0.2257	0.4669	-0.0535	0.9045	-0.3398	0.2577	23	0	3	1	10	0.01	0.05	0	0.01
0.0084	0.0347	0.0498	0.13	-0.1357	-0.7316	-0.1391	0.6674	5	26	7	1	1	0.0022	0.5833	1	0.0106
0.0084	0.0678	0.0244	0.1252	-0.1126	-0.1943	-0.8057	0.5595	25	27	7	1	2	0.0022	0.5833	0	0.0106
0.0084	0.0265	0.0048	0.0704	-0.0995	0.0216	-0.9998	0.0005	26	28	7	1	3	0.0049	0.4063	0	0.0128
0.0083	0.0359	0.01	0.0436	-0.0888	0.667	-0.6795	-0.3056	27	29	7	1	4	0.0015	0.25	0	0.0118
0.0083	0.0391	0.0267	0.015	-0.1003	0.4674	-0.8485	0.2482	28	30	7	1	5	0.0011	0.2917	0	0.0124
0.0083	0.0276	0.0286	-0.0175	-0.0856	0.1841	-0.6923	0.6977	29	31	7	1	6	0.004	0.25	0	0.0215
0.0083	0.0265	0.0264	-0.0438	-0.0797	-0.7425	-0.3292	0.5834	30	32	7	1	7	0.0087	0.375	0	0.0106
0.0061	0.029	-0.006	-0.0413	-0.0652	-0.66	-0.7508	0.0262	31	33	7	1	8	0.0045	0.4375	0	0.0059
0.0066	0.0203	-0.0173	-0.0611	-0.0492	-0.6738	-0.607	0.4215	32	34	7	1	9	0.0034	0.5	0	0.0066
0.0061	0.0255	-0.0399	-0.0595	-0.0453	-0.7152	-0.2388	0.6569	33	35	7	1	10	0.0048	0.4167	0	0.0053
0.0081	0.0212	-0.051	-0.0811	-0.0264	-0.7807	-0.2866	0.5554	34	36	7	1	11	0.01	0.05	0	0.01
0.006	0.0435	-0.0567	-0.0728	-0.029	-0.5009	0.7711	0.3931	35	37	7	1	12	0.0007	0.375	0	0.0055
0.0082	0.0411	-0.0854	-0.0538	-0.0024	-0.583	0.6192	0.526	36	38	7	1	13	0.0068	0.2	0	0.0196
0.0081	0.0256	-0.1133	-0.0545	0.0138	-0.8982	0.0432	0.4374	37	39	7	1	14	0.0057	0.25	0	0.0165
0.0082	0.0551	-0.1344	-0.0475	0.0163	0.8326	-0.5265	-0.1722	38	40	7	1	15	0.0039	0.275	0	0.0137
0.0058	0.032	-0.0931	-0.0794	0.0221	0.9305	-0.2887	0.2254	39	41	7	1	16	0.0049	0.3438	0	0.0057
0.0077	0.0299	-0.0679	-0.1077	0.0201	0.5559	-0.4655	0.6887	40	42	7	1	17	0.01	0.05	0	0.01
0.008	0.0582	-0.0688	-0.1099	0.0286	0.1494	0.8087	0.5689	41	43	7	1	18	0.0047	0.275	0	0.0213
0.0079	0.0425	-0.0704	-0.0647	0.0623	0.1871	-0.8992	0.3955	42	44	7	1	19	0.0009	0.2917	0	0.0129
0.0083	0.0219	-0.0594	-0.1015	0.0861	0.2661	-0.9604	0.0821	43	45	7	1	20	0.0056	0.625	0	0.0087
0.0079	0.0345	-0.0599	-0.1234	0.0827	-0.5864	-0.2882	0.757	44	46	7	1	21	0.0027	0.225	0	0.0138
0.0072	0.0536	-0.076	-0.1369	0.1108	-0.5361	-0.1492	0.8308	45	47	7	1	22	0.0009	0.25	0	0.0072
0.0078	0.0256	-0.0982	-0.1433	0.154	0.2491	-0.1734	0.9528	46	48	7	1	23	0.0009	0.3333	0	0.0095
0.0067	0.0312	-0.0904	-0.1505	0.1744	0.1527	-0.7861	0.5989	47	49	7	1	24	0.0009	0.2917	0	0.0067
0.0072	0.024	-0.0849	-0.1734	0.1945	0.1546	-0.6896	0.7075	48	50	7	1	25	0.01	0.05	0	0.01
0.0071	0.021	-0.0796	-0.1884	0.1904	0.3898	-0.9202	-0.0373	49	0	7	1	26	0.0026	0.2917	0	0.0073
0.0033	0.0666	0.0124	0.1109	-0.1	-0.6291	-0.6797	0.3771	26	52	10	2	1	0.0045	0.375	1	0.0098
0.0033	0.0498	-0.0245	0.0681	-0.0763	0.3377	-0.8766	-0.3429	51	53	10	2	2	0.0057	0.225	0	0.0098
0.0025	0.0277	-0.0018	0.0216	-0.0895	0.163	-0.6471	-0.7448	52	0	10	2	3	0.005	0.225	0	0.01
0.0028	0.0489	-0.0125	-0.0561	-0.0685	0.7812	-0.2906	0.5525	32	55	15	2	1	0.0081	0.225	1	0.0142
0.0028	0.043	0.01	-0.0883	-0.0316	-0.6356	0.1386	-0.7595	54	0	15	2	2	0.0046	0.15	0	0.0142
0.01	0.0262	-0.0496	-0.0891	-0.0243	0.44	-0.7597	0.4788	35	57	17	2	1	0.0033	0.4583	0	0.0118
0.01	0.0357	-0.0346	-0.0987	-0.0213	0.2452	-0.7028	-0.6678	56	58	17	2	2	0.001	0.25	0	0.0116
0.01	0.0293	-0.0075	-0.1236	-0.037	0.2463	-0.8097	-0.5326	57	59	17	2	3	0.0011	0.3333	0	0.0136
0.01	0.0204	0.0034	-0.1442	-0.0544	0.634	-0.7719	-0.0462	58	60	17	2	4	0.0049	0.5833	0	0.01
