radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.1753	-0.0822	-0.1509	-0.0659	0.6909	0.6936	0.2039	0	2	1	0	1	0.0026	0.1667	0	0.0119
0.0137	0.0397	0.0316	-0.0219	-0.0131	0.3756	0.899	-0.2252	1	3	1	0	2	0.0009	0.375	0	0.0142
0.0098	0.039	0.0476	0.0148	-0.017	0.1997	0.9538	-0.2247	2	4	1	0	3	0.0042	0.4	0	0.0098
0.0133	0.0324	0.0622	0.05	-0.0131	-0.1156	0.9706	0.2113	3	5	1	0	4	0.0009	0.3333	0	0.0141
0.0121	0.0381	0.059	0.0815	-0.0135	0.1619	0.9866	0.0198	4	6	1	0	5	0.0011	0.2917	0	0.0121
0.012	0.0403	0.0592	0.1167	-0.0208	-0.3245	0.945	-0.0417	5	7	1	0	6	0.006	0.4688	0	0.012
0.0084	0.0339	0.0432	0.1509	-0.0244	-0.7548	0.6401	-0.1437	6	8	1	0	7	0.0042	0.425	0	0.0072
0.0105	0.0005	0.023	0.179	-0.02	-0.684	0.7229	-0.0974	7	9	1	0	8	0.0049	0.4688	0	0.0105
0.0085	0.039	0.0097	0.1834	-0.0269	0.0999	0.9258	0.3646	8	10	1	0	9	0.0012	0.3333	0	0.0085
0.0104	0.0399	0.0099	0.2112	-0.0072	-0.5857	0.6073	0.5368	9	11	1	0	10	0.003	0.4688	0	0.011
0.0087	0.0272	-0.0038	0.2177	0.0153	-0.3894	-0.1554	0.9079	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0195	-0.0138	0.2074	0.0146	-0.4179	-0.886	0.201	11	13	1	0	12	0.01	0.05	0	0.01
0.0082	0.016	0.0009	0.224	0.0155	-0.66	0.3898	-0.6422	12	0	1	0	13	0.01	0.05	0	0.01
0.0113	0.1329	-0.0118	-0.0667	-0.0504	-0.5885	-0.7924	0.1607	1	15	11	1	1	0.0034	0.1	0	0.0196
0.0092	0.0468	-0.0816	-0.1644	-0.0313	0.5513	-0.3925	0.7362	14	16	11	1	2	0.0012	0.3333	0	0.0092
0.01	0.0256	-0.0583	-0.1847	-0.0128	0.5842	-0.8116	0.0055	15	17	11	1	3	0.01	0.05	0	0.01
0.0078	0.0623	-0.0574	-0.182	-0.0008	0.6789	0.0343	0.7335	16	18	11	1	4	0.001	0.375	0	0.0078
0.0085	0.0418	-0.0186	-0.1754	0.0469	0.5157	0.0271	0.8563	17	19	11	1	5	0.01	0.05	0	0.01
0.0094	0.024	0.0106	-0.1794	0.0715	0.7515	-0.2294	0.6186	18	20	11	1	6	0.001	0.375	0	0.0114
0.0061	0.0337	0.0187	-0.1839	0.0923	0.3936	-0.5263	0.7537	19	21	11	1	7	0.01	0.05	0	0.01
0.0053	0.0175	0.0215	-0.189	0.0841	0.9466	-0.0567	-0.3174	20	22	11	1	8	0.01	0.05	0	0.01
0.0045	0.0207	0.04	-0.1897	0.075	0.1017	-0.9945	-0.0263	21	0	11	1	9	0.0005	0.125	0	0.01
0.0096	0.0148	-0.026	-0.0917	-0.0369	-0.9578	0.2466	-0.1478	1	24	2	1	1	0.0026	0.4583	0	0.0096
0.0097	0.0048	-0.0299	-0.095	-0.0396	-0.5151	-0.7884	0.3364	23	25	2	1	2	0.01	0.05	0	0.01
0.0096	0.0257	-0.0324	-0.0989	-0.0379	-0.7788	0.6242	0.0621	24	26	2	1	3	0.01	0.05	0	0.01
0.0096	0.0172	-0.0519	-0.0843	-0.0369	-0.4485	0.1889	-0.8736	25	0	2	1	4	0.01	0.05	0	0.01
0.0099	0.0693	0.0629	0.1423	-0.0199	-0.2495	0.9545	0.1632	6	28	7	1	1	0.0031	0.375	0	0.0099
0.0098	0.0013	0.0408	0.1999	-0.0026	-0.8523	0.5192	0.0642	27	29	7	1	2	0.01	0.05	0	0.01
0.0083	0.049	0.0431	0.1983	-0.0104	-0.0123	0.9589	-0.2835	28	30	7	1	3	0.0008	0.4167	0	0.0083
0.0091	0.0039	0.0381	0.2309	-0.0238	-0.9561	0.291	-0.0359	29	31	7	1	4	0.01	0.05	0	0.01
0.0083	0.0377	0.0357	0.2336	-0.0193	0.3021	0.8707	-0.3881	30	0	7	1	5	0.0013	0.25	0	0.0047
0.008	0.0401	-0.0096	0.227	0.0178	0.2082	0.9652	0.158	12	33	8	1	1	0.01	0.05	1	0.01
0.008	0.0452	-0.0012	0.2657	0.0241	0.2437	-0.2505	-0.937	32	34	8	1	2	0.01	0.05	0	0.01
0.008	0.0283	0.0219	0.2649	-0.0278	-0.7199	0.6709	-0.1779	33	35	8	1	3	0.0058	0.25	0	0.0196
0.008	0.0003	0.0194	0.2952	-0.0269	-0.5552	0.826	0.0973	34	0	8	1	4	0.01	0.05	0	0.01
0.0094	0.0738	-0.0106	-0.1692	0.0727	-0.8789	0.4704	0.0795	18	37	9	2	1	0.0027	0.4167	0	0.0094
0.0094	0.0327	-0.0769	-0.1371	0.083	-0.8799	0.4751	-0.0057	36	38	9	2	2	0.01	0.05	0	0.01
0.0094	0.0106	-0.103	-0.1329	0.0835	-0.9724	-0.2227	0.0692	37	0	9	2	3	0.0013	0.3333	0	0.0131
0.0117	0.0656	-0.0455	-0.1708	0.0399	0.4226	0.6827	-0.5961	0	0	12	0	1	0.0044	0.5	0	0.0117
