radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0359	0.4102	-0.743	-1.0034	-0.4041	0.5809	0.7279	0.3643	0	2	1	0	1	0.0077	0.3125	0	0.0368
0.0232	0.1128	-0.4906	-0.6971	-0.2537	0.1013	-0.3024	0.9478	1	3	1	0	2	0.0031	0.9688	0	0.0232
0.0401	0.0821	-0.4834	-0.7416	-0.1497	0.5048	-0.4135	0.7577	2	4	1	0	3	0.0042	0.7037	0	0.0401
0.0321	0.3135	-0.4722	-0.7945	-0.0704	0.4366	0.1056	0.8934	3	5	1	0	4	0.0056	0.7386	0	0.0321
0.0312	0.0851	-0.347	-0.7355	0.2235	0.5736	-0.1717	0.801	4	6	1	0	5	0.0089	0.62	0	0.026
0.0303	0.1797	-0.3344	-0.7126	0.2889	0.4962	0.5292	0.6883	5	7	1	0	6	0.0041	0.7292	0	0.0303
0.0232	0.0574	-0.2459	-0.6262	0.4277	0.0782	0.8638	0.4977	6	0	1	0	7	0.0064	0.525	0	0.0177
0.0165	0.182	-0.484	-0.6768	-0.2438	0.2818	0.8613	0.4228	2	9	2	1	1	0.002	0.8438	1	0.0165
0.0165	0.1162	-0.4327	-0.5201	-0.1668	0.6196	0.502	0.6034	8	10	2	1	2	0.002	0.8438	0	0.0165
0.019	0.1104	-0.3643	-0.4369	-0.0981	0.449	0.1147	0.8861	9	11	2	1	3	0.0033	0.625	0	0.0191
0.0214	0.0514	-0.3195	-0.4389	0.0152	-0.1142	0.7375	0.6657	10	12	2	1	4	0.0031	0.5833	0	0.0251
0.0206	0.04	-0.3183	-0.3918	0.0603	-0.8781	0.434	0.2016	11	13	2	1	5	0.0025	0.4583	0	0.0243
0.0154	0.1272	-0.3539	-0.3683	0.09	-0.9846	0.1615	-0.067	12	0	2	1	6	0.0024	0.85	0	0.0154
0.0163	0.7345	-0.4855	-0.6984	-0.174	-0.1232	0.9674	0.2212	2	15	3	1	1	0.0024	0.6667	1	0.0159
0.0163	0.0727	-0.576	0.0122	-0.0115	0.7425	0.6678	-0.0515	14	16	3	1	2	0.0024	0.6667	0	0.0159
0.0163	0.1305	-0.5205	0.0792	-0.004	0.9089	-0.2688	0.3189	15	0	3	1	3	0.0031	0.775	0	0.0163
0.0305	1.7643	-0.2058	-0.707	0.4343	0.6477	0.7567	0.0894	4	18	13	1	1	0.0042	0.0072	0	0.7255
0.0177	0.2213	0.5294	0.9089	0.1706	-0.3872	0.5491	0.7406	17	19	13	1	2	0.0103	0.9907	0	0.0177
0.0305	0.0794	0.7402	0.7769	-0.1642	0.4652	0.8696	-0.1655	18	20	13	1	3	0.0047	0.3896	0	0.0492
0.0177	0.0823	0.8087	0.8576	-0.152	0.5626	0.2123	-0.799	19	0	13	1	4	0.003	0.625	0	0.0171
0.0129	0.1787	-0.3096	-0.3747	0.0682	0.4175	0.8246	0.3818	12	22	14	2	1	0.0021	0.7917	1	0.0129
0.0129	0.0789	-0.235	-0.2274	0.1364	0.2397	0.9616	-0.1338	21	23	14	2	2	0.0021	0.7917	0	0.0129
0.0134	0.1161	-0.2112	-0.1468	0.1273	-0.6812	0.7311	-0.038	22	24	14	2	3	0.0018	0.8125	0	0.0134
0.0144	0.104	-0.2913	-0.0634	0.1164	-0.7471	0.6641	-0.0278	23	0	14	2	4	0.0023	0.6563	0	0.0145
0.0274	0.6317	0.7418	0.3956	0.5342	0.2811	0.1885	-0.941	17	26	15	2	1	0.0083	0.3203	1	0.0376
0.0268	0.4652	0.9181	0.5104	-0.0656	-0.9818	0.0743	0.1749	25	27	15	2	2	0.0141	0.35	0	0.0376
0.0209	0.0834	0.4345	0.5446	-0.0162	-0.2622	-0.9364	0.2332	26	28	15	2	3	0.0033	0.8333	0	0.0209
0.0158	0.1	0.4139	0.4655	0.0087	-0.8365	-0.5398	0.094	27	29	15	2	4	0.0026	0.7813	0	0.0158
0.0194	0.0808	0.3381	0.395	0.0349	-0.9284	-0.3629	0.0794	28	30	15	2	5	0.0024	0.75	0	0.0194
0.0252	0.0942	0.2343	0.3804	0.0278	-0.5687	-0.6537	0.4993	29	31	15	2	6	0.0027	0.6875	0	0.0253
0.026	0.2682	0.2022	0.2727	0.0785	-0.9064	-0.4137	0.0849	30	32	15	2	7	0.0119	0.4286	0	0.036
0.019	0.0704	-0.0429	0.1705	0.0936	-0.9209	-0.3521	-0.1671	31	33	15	2	8	0.0027	0.6667	0	0.019
0.0176	0.1277	-0.1317	0.0834	0.0888	-0.9013	0.3127	-0.2999	32	34	15	2	9	0.0023	0.8	0	0.0176
0.0185	0.0721	-0.2486	0.1265	0.0612	-0.8279	0.4819	-0.2871	33	35	15	2	10	0.0024	0.8333	0	0.0185
0.0241	0.0748	-0.3204	0.1453	0.0527	-0.8367	0.2719	-0.4754	34	36	15	2	11	0.0031	0.75	0	0.0241
0.0195	0.0745	-0.3854	0.1968	0.0194	-0.972	-0.0585	-0.2275	35	37	15	2	12	0.0023	0.6667	0	0.0215
0.015	0.1215	-0.4583	0.1854	-0.022	-0.9798	0.1969	-0.036	36	0	15	2	13	0.0024	0.825	0	0.015
0.0123	0.0667	-0.2171	-0.1979	0.1398	0.6595	-0.4377	0.6111	22	39	12	3	1	0.0058	0.8	1	0.0164
0.0123	0.1273	-0.1731	-0.2271	0.1806	0.7947	-0.5535	0.2494	38	0	12	3	2	0.0058	0.8	0	0.0164
0.0147	0.1428	0.8264	0.4937	-0.0368	-0.4228	-0.7614	0.4915	26	41	4	3	1	0.0047	0.6563	1	0.0147
0.0147	0.0916	0.766	0.385	0.0334	0.8368	0.4859	0.2524	40	0	4	3	2	0.0047	0.6563	0	0.0147
0.0169	0.1683	0.7107	0.4994	-0.032	-0.1781	-0.9796	-0.0928	26	43	5	3	1	0.0028	0.75	1	0.0169
0.0169	0.1006	0.6807	0.3345	-0.0476	-0.3509	-0.3809	-0.8555	42	44	5	3	2	0.0028	0.75	0	0.0169
0.0183	0.1392	0.6407	0.2838	-0.1233	-0.2202	-0.5754	-0.7877	43	0	5	3	3	0.0039	0.625	0	0.0205
0.0204	0.3696	0.8934	0.5391	-0.0601	-0.6447	0.751	0.1426	26	46	6	3	1	0.0078	0.5455	1	0.0204
0.0204	0.3065	0.6551	0.8167	-0.0074	-0.9828	-0.1821	0.0308	45	0	6	3	2	0.0078	0.5455	0	0.0204
0.0103	0.3137	0.1969	0.245	0.0921	0.5312	-0.7441	0.4052	31	0	7	3	1	0.0096	0.2938	0	0.0193
0.0136	0.1917	0.2204	0.257	0.0919	-0.2754	-0.8372	0.4725	31	49	8	3	1	0.0044	0.4167	1	0.0136
0.0136	0.0646	0.1676	0.0965	0.1825	-0.3405	-0.6999	0.6278	48	0	8	3	2	0.0044	0.4167	0	0.0136
0.0169	0.4175	-0.0311	0.1689	0.1137	-0.1817	-0.81	0.5576	32	0	9	3	1	0.0025	0.7083	0	0.0169
0.0179	0.2095	-0.2516	0.1441	0.0447	-0.1226	0.7228	-0.6801	34	52	11	3	1	0.0028	0.6667	1	0.0175
0.0179	0.0642	-0.2773	0.2955	-0.0978	-0.9528	0.2264	-0.2024	51	53	11	3	2	0.0028	0.6667	0	0.0175
0.0179	0.1034	-0.3634	0.3227	-0.1236	0.2305	-0.4299	-0.8729	52	54	11	3	3	0.0021	0.6563	0	0.0176
