radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0384	0.332	-0.3283	-0.5403	-0.1006	0.161	0.9806	0.1117	0	2	1	0	1	0.0121	0.3417	0	0.0431
0.0217	0.3216	-0.2517	-0.2233	0.0162	-0.8846	0.3607	0.2957	1	0	1	0	2	0.0138	0.7176	0	0.0594
0.0243	0.8774	-0.278	-0.4704	-0.0895	0.5795	0.805	0.1274	1	4	5	1	1	0.005	0.5	1	0.027
0.0243	0.0863	0.2305	0.2359	0.0223	0.1167	0.993	0.0202	3	5	5	1	2	0.005	0.5	0	0.027
0.0365	0.2682	0.3105	0.3544	0.0411	-0.4394	0.895	0.0775	4	6	5	1	3	0.0131	0.3571	0	0.0569
0.0174	0.1041	0.1651	0.5989	0.0933	0.3608	0.9139	0.1861	5	0	5	1	4	0.003	0.875	0	0.0174
0.0164	0.6779	-0.257	-0.4002	-0.0839	-0.018	0.9996	0.0208	3	8	2	2	1	0.0058	0.7656	1	0.0164
0.0164	0.2206	-0.2693	0.2775	-0.0698	-0.0242	0.9945	0.102	7	0	2	2	2	0.0058	0.7656	0	0.0164
0.0177	0.3186	0.2143	0.1753	0.0052	0.8717	0.4857	-0.0645	3	10	3	2	1	0.0061	0.875	1	0.0177
0.0177	0.1089	0.4921	0.33	-0.0154	0.8436	0.503	0.188	9	0	3	2	2	0.0061	0.875	0	0.0177
0.0174	0.1913	0.1849	0.6239	0.0842	0.6615	0.4518	-0.5985	6	12	4	2	1	0.0069	0.6944	1	0.0174
0.0174	0.2541	0.3115	0.7104	-0.0303	0.9225	0.3521	-0.1584	11	0	4	2	2	0.0069	0.6944	0	0.0174
