radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0681	-0.0073	0.0429	-0.1335	-0.5426	-0.1495	0.8266	0	2	1	0	1	0.0024	0.5	0	0.0098
0.0169	0.0786	-0.0331	0.0382	-0.0727	0.2072	-0.8357	0.5086	1	3	1	0	2	0.0021	0.5	0	0.0174
0.0129	0.0571	-0.0241	-0.0307	-0.0345	0.3939	-0.9148	0.0893	2	4	1	0	3	0.0017	0.5	0	0.0129
0.016	0.0378	0.0142	-0.0707	-0.0217	0.6029	-0.797	0.0378	3	5	1	0	4	0.0018	0.4167	0	0.0166
0.0158	0.0397	0.0348	-0.0916	-0.0097	0.778	-0.3915	0.4913	4	6	1	0	5	0.0018	0.4583	0	0.0162
0.0127	0.032	0.0699	-0.117	0.0062	0.9148	0.2815	0.2897	5	7	1	0	6	0.001	0.375	0	0.0127
0.0109	0.061	0.0955	-0.1123	0.0184	0.8024	-0.4104	0.4332	6	8	1	0	7	0.0009	0.4167	0	0.0088
0.0169	0.0341	0.1503	-0.1383	0.061	0.5643	-0.7857	-0.2534	7	9	1	0	8	0.0034	0.2	0	0.0273
0.0104	0.0123	0.1584	-0.1668	0.0639	0.6744	-0.4394	0.5934	8	10	1	0	9	0.01	0.05	0	0.01
0.0146	0.0484	0.171	-0.1666	0.059	0.8404	0.3166	0.4398	9	11	1	0	10	0.0016	0.3333	0	0.0158
0.0144	0.041	0.2158	-0.1443	0.0664	-0.495	-0.7069	-0.5053	10	12	1	0	11	0.0014	0.4167	0	0.0154
0.0132	0.0603	0.2202	-0.1462	0.0531	0.529	-0.6351	0.5629	11	13	1	0	12	0.0125	0.3056	0	0.0144
0.01	0.0414	0.2352	-0.1775	0.0913	0.311	0.1834	0.9325	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.001	0.2427	-0.1723	0.0767	0.4367	0.8957	-0.0835	13	0	1	0	14	0.01	0.05	0	0.01
0.0161	0.0529	-0.045	0.0414	-0.094	-0.4835	0.7526	0.4469	1	16	2	1	1	0.0041	0.5	0	0.0161
0.0161	0.0076	-0.0491	0.0658	-0.0723	0.5827	0.8116	0.0415	15	17	2	1	2	0.01	0.05	0	0.01
0.0161	0.0567	-0.051	0.0602	-0.0629	-0.7021	0.6288	0.3342	16	0	2	1	3	0.0025	0.2	0	0.0078
0.01	0.0897	-0.0389	-0.0038	-0.0421	-0.6411	0.595	0.4848	2	19	31	1	1	0.0037	0.5	0	0.0097
0.011	0.0379	-0.0872	0.0553	-0.0036	-0.3307	0.8684	0.3695	18	20	31	1	2	0.0044	0.6875	0	0.011
0.0132	0.04	-0.0923	0.0948	0.0112	-0.6065	0.6287	0.4867	19	21	31	1	3	0.0017	0.4583	0	0.0136
0.01	0.0284	-0.1088	0.1197	0.0336	-0.1457	0.8731	0.4652	20	22	31	1	4	0.005	0.75	0	0.01
0.014	0.0714	-0.1188	0.1303	0.0361	0.4708	0.4001	-0.7863	21	23	31	1	5	0.0016	0.4583	0	0.0149
0.0138	0.0345	-0.0859	0.1801	-0.0011	0.3983	0.6183	-0.6776	22	24	31	1	6	0.0018	0.2917	0	0.0188
0.0137	0.0492	-0.087	0.2048	-0.0122	-0.033	0.9517	-0.3054	23	25	31	1	7	0.0049	0.25	0	0.019
0.01	0.0087	-0.0817	0.2442	-0.0153	0.2305	0.8813	0.4125	24	26	31	1	8	0.01	0.05	0	0.01
0.01	0.0185	-0.0811	0.2521	-0.0137	-0.8208	-0.0918	0.5637	25	0	31	1	9	0.01	0.05	0	0.01
0.0129	0.0663	0.07	-0.1112	-0.0052	0.7326	0.6757	0.0818	6	28	11	1	1	0.004	0.4167	0	0.0129
0.0129	0.0425	0.1176	-0.0689	0.0011	-0.3452	-0.21	-0.9147	27	0	11	1	2	0.01	0.05	0	0.01
0.0155	0.0579	0.1637	-0.1802	0.0649	0.4649	-0.2748	-0.8417	9	30	12	1	1	0.0051	0.4167	0	0.0155
0.0155	0.0028	0.1991	-0.1979	0.0091	-0.363	-0.9098	-0.2012	29	31	12	1	2	0.0021	0.125	0	0.01
0.0155	0.0409	0.1897	-0.1929	0.0307	0.6221	-0.6376	0.4545	30	0	12	1	3	0.003	0.175	0	0.01
0.0143	0.0365	0.1676	-0.1529	0.0555	0.6314	0.6802	0.3723	10	33	14	1	1	0.0046	0.3333	0	0.0104
0.0143	0.0289	0.1962	-0.1198	0.0437	0.9594	-0.2527	0.1248	32	34	14	1	2	0	0.05	0	0.0208
0.0143	0.0324	0.2179	-0.1406	0.0807	0.9863	-0.0843	0.142	33	35	14	1	3	0.017	0.4375	0	0.0143
0.0143	0.0378	0.2425	-0.1501	0.0448	0.6429	-0.7659	0.0104	34	36	14	1	4	0.01	0.05	0	0.01
0.0143	0.03	0.2372	-0.1391	0.0604	0.2892	-0.1466	0.946	35	0	14	1	5	0.01	0.05	0	0.01
0.01	0.0618	0.1239	-0.1735	0.0479	0.6293	0.2552	0.7341	10	38	16	1	1	0.01	0.05	0	0.01
0.01	0.0279	0.1628	-0.1577	0.0933	0.6974	0.0706	0.7132	37	39	16	1	2	0.01	0.05	0	0.01
0.01	0.0215	0.1822	-0.1558	0.1131	0.1485	0.246	0.9578	38	0	16	1	3	0.01	0.05	0	0.01
0.0095	0.0599	-0.1104	0.1493	0.0384	-0.8587	-0.3459	0.3781	21	41	24	2	1	0.0081	0.25	1	0.0173
0.009	0.0667	-0.1537	0.1071	0.0584	-0.7612	-0.2123	-0.6127	40	42	24	2	2	0.0017	0.125	0	0.0173
0.0071	0.0286	-0.1845	0.0955	0.0252	0.185	-0.9708	-0.1528	41	43	24	2	3	0.01	0.05	0	0.01
0.0057	0.0321	-0.1952	0.0799	0.0122	-0.2716	-0.7707	-0.5763	42	44	24	2	4	0.01	0.05	0	0.01
0.0039	0.0264	-0.1881	0.068	0.0202	0.3994	-0.896	0.1939	43	0	24	2	5	0.0023	0.125	0	0.01
0.0025	0.0699	-0.1077	0.1525	0.0233	0.8372	0.5463	-0.0244	22	46	25	2	1	0.0096	0.3	1	0.01
0.0025	0.0306	-0.0352	0.1793	0.0171	0.5815	0.7879	-0.2023	45	0	25	2	2	0.0053	0.125	0	0.01
0.0136	0.1296	-0.0918	0.2467	-0.0397	-0.0368	-0.9989	-0.0281	24	48	26	2	1	0.0045	0.5417	0	0.0136
0.0136	0.0346	-0.0976	0.1145	-0.0499	-0.4037	-0.8237	0.3983	47	0	26	2	2	0.01	0.05	0	0.01
0.0142	0.0496	0.1742	-0.1851	0.0755	0.4678	-0.8727	-0.1397	29	50	19	2	1	0.0025	0.4583	0	0.0142
0.0142	0.0401	0.2018	-0.2345	0.065	-0.7951	-0.6045	0.0499	49	0	19	2	2	0.0033	0.175	0	0.0072
0.0025	0.0252	-0.1008	0.1595	0.0217	0.4249	0.8421	-0.332	45	52	27	3	1	0.0023	0.3333	1	0.0153
0.0025	0.046	-0.0968	0.1833	0.0089	0.5709	0.6685	-0.4765	51	53	27	3	2	0.0096	0.225	0	0.0153
0.0025	0.0197	-0.0679	0.2129	-0.0133	0.3395	0.6655	0.6647	52	0	27	3	3	0.0069	0.125	0	0.032
