radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0664	-0.1738	-0.0806	-0.1132	0.6626	-0.5092	0.5493	0	2	1	0	1	0.0022	0.7917	0	0.0123
0.0102	0.0577	-0.1314	-0.1018	-0.0709	0.8783	-0.1019	0.4672	1	3	1	0	2	0.0012	0.5833	0	0.0102
0.0083	0.0361	-0.0909	-0.1092	-0.0313	0.7722	0.0927	0.6285	2	4	1	0	3	0.003	0.4	0	0.0083
0.0077	0.0185	-0.0561	-0.0987	-0.0307	0.8838	0.285	0.371	3	5	1	0	4	0.0075	0.4167	0	0.0073
0.0107	0.0288	-0.0422	-0.1175	-0.0131	0.9263	-0.2255	-0.3017	4	6	1	0	5	0.0117	0.5417	0	0.0109
0.0076	0.0278	-0.0486	-0.1154	-0.0103	-0.1943	-0.9679	0.1597	5	7	1	0	6	0.0009	0.375	0	0.0076
0.0071	0.0173	-0.0595	-0.1377	-0.005	-0.6121	-0.7574	0.2275	6	8	1	0	7	0.0027	0.5625	0	0.0051
0.0105	0.0283	-0.0676	-0.1369	-0.0024	-0.8973	0.1179	-0.4254	7	9	1	0	8	0.0012	0.2917	0	0.0126
0.0091	0.0333	-0.0844	-0.1429	-0.0081	0.7864	0.5664	-0.2467	8	10	1	0	9	0.0009	0.4167	0	0.0095
0.0106	0.0325	-0.0646	-0.1346	-0.0119	0.7374	-0.5846	-0.3382	9	11	1	0	10	0.007	0.6667	0	0.0107
0.0067	0.0234	-0.0497	-0.1549	-0.0269	0.1622	-0.9855	-0.0508	10	12	1	0	11	0.0054	0.4375	0	0.0067
0.0068	0.0271	-0.0446	-0.1782	-0.0283	-0.2179	-0.9459	-0.2405	11	0	1	0	12	0.01	0.05	0	0.01
0.0138	0.0726	-0.1446	-0.1093	-0.073	-0.6989	0.6325	-0.3339	1	14	2	1	1	0.0032	0.5	0	0.0138
0.0138	0.0145	-0.1995	-0.0696	-0.0853	-0.7218	-0.4753	-0.503	13	0	2	1	2	0.01	0.05	0	0.01
0.0082	0.0172	-0.1629	-0.0898	-0.0892	-0.5134	0.3344	0.7904	1	16	3	1	1	0.0018	0.5	1	0.0082
0.0082	0.0325	-0.1717	-0.084	-0.0756	-0.1448	-0.9827	0.1153	15	17	3	1	2	0.0018	0.5	0	0.0082
0.0082	0.0231	-0.1718	-0.1173	-0.0763	-0.6822	0.0738	-0.7274	16	0	3	1	3	0.0025	0.3333	0	0.0118
0.0127	0.0615	-0.1559	-0.084	-0.0917	0.702	0.7028	-0.1156	1	19	5	1	1	0.0029	0.5	0	0.0127
0.0127	0.0218	-0.116	-0.0447	-0.0931	0.8808	-0.4148	0.2284	18	0	5	1	2	0.01	0.05	0	0.01
0.0067	0.0824	-0.0586	-0.1395	0.0023	0.8822	0.4201	0.2127	7	21	9	1	1	0.002	0.4583	0	0.0116
0.0067	0.0524	0.0152	-0.1066	0.0213	0.8785	0.1949	-0.4361	20	22	9	1	2	0.0038	0.2	0	0.0152
0.0067	0.0279	0.0619	-0.1083	0.0002	0.9177	-0.0082	-0.3972	21	23	9	1	3	0.01	0.05	0	0.01
0.0067	0.0045	0.0663	-0.0775	-0.0017	0.7914	0.5885	-0.1652	22	24	9	1	4	0.0079	0.325	0	0.02
0.0067	0.0521	0.0582	-0.0787	0.0048	-0.5747	0.4731	-0.6677	23	25	9	1	5	0.0009	0.375	0	0.0084
