radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.1005	0.1655	0.1337	-0.2454	-0.0939	-0.3102	0.946	0	2	1	0	1	0.0047	0.75	0	0.0195
0.0232	0.0659	0.1294	0.1128	-0.1562	-0.3619	-0.4836	0.797	1	3	1	0	2	0.0026	0.7917	0	0.0232
0.0202	0.0552	0.1104	0.0737	-0.104	-0.6566	-0.4686	0.591	2	4	1	0	3	0.003	0.75	0	0.0202
0.0311	0.1198	0.0759	0.0555	-0.0703	-0.7002	0.067	0.7108	3	5	1	0	4	0.0049	0.75	0	0.0337
0.0225	0.1159	0.0571	-0.0265	-0.0052	-0.4743	-0.5037	0.7221	4	6	1	0	5	0.0044	0.5417	0	0.0231
0.0202	0.0315	-0.0341	-0.0675	0.1012	-0.1781	-0.8979	0.4025	5	7	1	0	6	0.0025	0.5833	0	0.0206
0.0139	0.0262	-0.0104	-0.1228	0.1071	-0.5224	-0.6929	0.4969	6	8	1	0	7	0.0013	0.375	0	0.0139
0.0108	0.0095	-0.0209	-0.1388	0.1239	0.567	-0.8232	-0.0288	7	9	1	0	8	0.0047	0.7	0	0.0088
0.01	0.0405	-0.0156	-0.1452	0.1223	0.649	0.534	0.5418	8	0	1	0	9	0.01	0.05	0	0.01
0.0173	0.1259	0.1087	0.0771	-0.0741	0.8614	0.4423	-0.2496	4	11	2	1	1	0.0018	0.5833	1	0.0173
0.0173	0.0457	0.2171	0.1328	-0.1056	0.5718	0.2647	-0.7765	10	12	2	1	2	0.0018	0.5833	0	0.0173
0.0175	0.0591	0.2461	0.1354	-0.1265	0.0495	0.8416	0.5378	11	13	2	1	3	0.0027	0.5417	0	0.0177
0.0147	0.0524	0.2491	0.1868	-0.1019	-0.44	0.8774	0.1913	12	14	2	1	4	0.0023	0.625	0	0.0147
0.0139	0.081	0.2139	0.2321	-0.0914	-0.0605	0.9981	0.0126	13	15	2	1	5	0.0018	0.5833	0	0.0139
0.0129	0.0529	0.1997	0.309	-0.0892	-0.3723	0.9252	0.0739	14	16	2	1	6	0.0011	0.4167	0	0.0129
0.011	0.0389	0.184	0.3567	-0.0699	-0.4145	0.8916	0.1824	15	17	2	1	7	0.0064	0.45	0	0.011
0.011	0.0434	0.1842	0.3851	-0.0676	0.4331	0.7589	0.4864	16	18	2	1	8	0.01	0.05	0	0.01
0.0112	0.0586	0.2137	0.3955	-0.0631	-0.9282	-0.3502	-0.1258	17	0	2	1	9	0.0022	0.3333	0	0.0115
