radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.1462	-0.1088	-0.0859	-0.066	0.3267	0.9126	-0.2459	0	2	1	0	1	0.0069	0.1	0	0.0523
0.0123	0.0811	-0.0708	0.0509	-0.0741	0.9384	0.1517	0.3106	1	3	1	0	2	0.001	0.375	0	0.0096
0.0124	0.0412	0.0024	0.0632	-0.046	0.7049	-0.0228	0.709	2	4	1	0	3	0.001	0.375	0	0.0124
0.0105	0.0713	0.0218	0.054	-0.0124	0.56	-0.2308	0.7957	3	5	1	0	4	0.0014	0.3333	0	0.01
0.01	0.0377	0.0576	0.0452	0.0458	0.2168	-0.0743	0.9734	4	6	1	0	5	0.01	0.05	0	0.01
0.009	0.0279	0.0618	0.0349	0.0402	-0.2848	-0.9387	0.1944	5	7	1	0	6	0.0014	0.25	0	0.009
0.0077	0.0365	0.0458	0.0138	0.0448	-0.5038	-0.8327	-0.23	6	8	1	0	7	0.0004	0.3333	0	0.0055
0.0092	0.0243	0.0259	-0.0156	0.0391	-0.6309	-0.7721	-0.0764	7	9	1	0	8	0.01	0.05	0	0.01
0.0079	0.0331	0.0216	-0.0342	0.0281	-0.467	-0.6778	-0.5679	8	10	1	0	9	0.0012	0.375	0	0.0081
0.0059	0.0338	0.0056	-0.0515	0.0059	-0.3835	-0.5375	-0.751	9	11	1	0	10	0.01	0.05	0	0.01
0.0045	0.0306	-0.0087	-0.0616	-0.0219	-0.4774	-0.3287	-0.8149	10	12	1	0	11	0.0016	0.1	0	0.01
0.0032	0.0244	-0.0018	-0.0679	-0.0429	0.2179	-0.2582	-0.9412	11	0	1	0	12	0.0041	0.075	0	0.01
0.0112	0.0441	-0.0946	-0.1124	-0.0699	0.8537	-0.3756	-0.3606	1	14	2	1	1	0.0028	0.4167	1	0.0112
0.0112	0.0641	-0.057	-0.1289	-0.0858	0.5647	0.3015	0.7683	13	15	2	1	2	0.0028	0.4167	0	0.0112
0.0115	0.0239	-0.0324	-0.0979	-0.033	0.143	-0.1625	0.9763	14	16	2	1	3	0.0011	0.3333	0	0.0115
0.0112	0.0463	-0.0289	-0.1002	-0.0102	-0.4446	0.2961	0.8454	15	17	2	1	4	0.0013	0.2917	0	0.0094
0.0112	0.0318	-0.0576	-0.0866	0.0207	-0.5902	0.5753	0.5663	16	18	2	1	5	0.01	0.05	0	0.01
0.0112	0.0076	-0.0592	-0.0856	0.0416	-0.1002	0.0682	0.9926	17	19	2	1	6	0.01	0.05	0	0.01
0.0112	0.0429	-0.06	-0.0851	0.0492	0.3436	0.0028	0.9391	18	0	2	1	7	0.01	0.05	0	0.01
0.0117	0.0282	-0.0681	0.0434	-0.0636	-0.7861	-0.5597	0.2624	2	21	23	1	1	0.0028	0.375	1	0.0218
0.0117	0.0698	-0.0971	0.0346	-0.056	0.7133	0.7005	0.0233	20	22	23	1	2	0.006	0.3	0	0.0218
0.0116	0.0566	-0.05	0.0737	-0.0431	0.7925	0.3535	0.497	21	23	23	1	3	0.0019	0.4167	0	0.0162
0.0115	0.0465	-0.0056	0.0888	-0.0179	0.8967	-0.2897	0.3348	22	24	23	1	4	0.0016	0.2917	0	0.0127
0.01	0.0276	0.0357	0.0779	-0.0131	0.8573	-0.493	-0.148	23	25	23	1	5	0.01	0.05	0	0.01
0.0103	0.0336	0.0339	0.0794	-0.0036	0.6045	0.3909	0.6941	24	26	23	1	6	0.0013	0.4167	0	0.0103
0.0113	0.0412	0.0535	0.0985	0.0198	0.9922	0.1074	0.0633	25	27	23	1	7	0.0022	0.25	0	0.0196
0.01	0.0029	0.0944	0.0979	0.0243	0.9733	-0.096	-0.2087	26	28	23	1	8	0.01	0.05	0	0.01
0.0111	0.0328	0.1066	0.0947	0.0308	0.2262	0.9694	0.0949	27	29	23	1	9	0.0019	0.375	0	0.0135
0.0108	0.0244	0.1091	0.1255	0.0364	-0.1296	0.978	0.1632	28	30	23	1	10	0.0013	0.3333	0	0.0118
0.0107	0.0195	0.0964	0.1572	0.0518	0.4885	0.8538	-0.1799	29	31	23	1	11	0.0012	0.3333	0	0.014
0.0081	0.0552	0.1153	0.1614	0.0478	0.7598	0.5585	0.3329	30	32	23	1	12	0.0045	0.5938	0	0.0081
0.0099	0.0006	0.1567	0.1634	0.0736	0.9899	-0.0516	-0.1322	31	0	23	1	13	0.0022	0.2917	0	0.0264
0.0056	0.015	0.0023	-0.0609	0.0028	-0.005	-0.8319	0.555	10	34	21	1	1	0.0036	0.375	1	0.0236
0.0056	0.0562	0.0075	-0.0624	0.0251	-0.8318	-0.2347	0.503	33	35	21	1	2	0.0074	0.25	0	0.0236
0.0053	0.0503	-0.038	-0.0897	0.044	0.0847	0.5511	-0.8302	34	36	21	1	3	0.0144	0.2	0	0.0205
0.0046	0.0094	-0.0399	-0.0673	-0.0013	0.6628	-0.2957	-0.6879	35	37	21	1	4	0.0042	0.15	0	0.01
0.0039	0.0305	-0.0339	-0.0688	-0.005	0.896	-0.3713	0.2438	36	38	21	1	5	0.0021	0.15	0	0.01
0.0031	0.0282	-0.0043	-0.0766	0.0012	0.6428	-0.5864	-0.4928	37	0	21	1	6	0.0039	0.125	0	0.01
0.0129	0.0363	-0.0359	-0.1303	-0.0622	-0.381	-0.9154	-0.1299	14	40	4	2	1	0.0025	0.4167	0	0.0129
0.0129	0.0294	-0.051	-0.1543	-0.0658	-0.9794	-0.1126	-0.1675	39	41	4	2	2	0.0016	0.2083	0	0.0171
0.0129	0.0012	-0.0721	-0.1546	-0.0504	-0.8385	0.4872	0.2441	40	42	4	2	3	0.01	0.05	0	0.01
0.0129	0.0541	-0.0674	-0.1563	-0.0558	-0.5984	-0.7449	-0.295	41	43	4	2	4	0.0021	0.2	0	0.0072
0.0129	0.0076	-0.1049	-0.1896	-0.0766	-0.2994	-0.6822	-0.667	42	44	4	2	5	0.01	0.05	0	0.01
0.0129	0.0312	-0.1072	-0.1948	-0.0816	-0.639	-0.6854	0.3491	43	45	4	2	6	0.01	0.05	0	0.01
0.0129	0.0224	-0.1271	-0.2162	-0.0707	-0.2958	0.2262	0.9281	44	0	4	2	7	0.01	0.05	0	0.01
0.0141	0.0521	-0.0659	-0.1987	-0.0167	-0.8649	0.5004	-0.0396	0	47	18	0	1	0.0026	0.5	0	0.0141
0.0141	0.0031	-0.0971	-0.1769	-0.0285	-0.3637	0.5427	-0.7571	46	48	18	0	2	0.01	0.05	0	0.01
0.0141	0.0243	-0.0982	-0.1752	-0.0308	-0.8293	0.5461	-0.1181	47	0	18	0	3	0.01	0.05	0	0.01
