radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0753	-0.0955	-0.0703	-0.3795	0.4058	0.0666	0.9116	0	2	1	0	1	0.0021	0.75	0	0.0099
0.0106	0.0668	-0.0643	-0.0632	-0.3111	0.359	-0.0098	0.9333	1	3	1	0	2	0.0014	0.6667	0	0.0106
0.0103	0.0447	-0.0425	-0.0664	-0.248	-0.2121	0.448	0.8685	2	4	1	0	3	0.0016	0.5417	0	0.0103
0.0111	0.0189	-0.0447	-0.0571	-0.2078	-0.0347	0.1017	0.9942	3	5	1	0	4	0.0012	0.3333	0	0.0111
0.0122	0.0183	-0.0521	-0.0487	-0.1876	-0.1258	-0.3341	0.9341	4	6	1	0	5	0.0015	0.2917	0	0.0133
0.0099	0.0387	-0.0431	-0.051	-0.169	-0.2418	0.3659	0.8987	5	7	1	0	6	0.0012	0.3333	0	0.0096
0.0099	0.0198	-0.0476	-0.0262	-0.1393	0.0577	0.4122	0.9092	6	8	1	0	7	0.0058	0.5	0	0.0083
0.012	0.0349	-0.0348	-0.0265	-0.1176	0.3754	0.7512	0.543	7	9	1	0	8	0.0018	0.625	0	0.0121
0.0123	0.0417	-0.0183	-0.0133	-0.0989	0.5365	0.1255	0.8346	8	10	1	0	9	0.0012	0.375	0	0.0135
0.011	0.0378	-0.0058	-0.0067	-0.0586	0.4896	0.0075	0.8719	9	11	1	0	10	0.001	0.2917	0	0.011
0.0099	0.0514	0.0067	-0.0056	-0.0256	0.0645	0.4044	0.9123	10	12	1	0	11	0.0009	0.2917	0	0.0079
0.0099	0.0246	0.001	0.0101	0.0221	-0.0985	0.328	0.9395	11	13	1	0	12	0.0044	0.5625	0	0.0095
0.0104	0.0119	-0.0051	0.0176	0.0432	-0.4783	0.045	0.8771	12	0	1	0	13	0.0042	0.5417	0	0.0104
0.0097	0.0566	-0.0314	-0.0684	-0.2524	0.8965	-0.3527	0.2681	2	15	13	1	1	0.0013	0.5833	0	0.0097
0.0099	0.0505	0.0184	-0.0882	-0.2357	0.7836	-0.3375	0.5216	14	16	13	1	2	0.0011	0.5833	0	0.0099
0.0097	0.0482	0.0583	-0.1108	-0.2096	0.9105	0.0244	0.4128	15	17	13	1	3	0.0011	0.375	0	0.0094
0.0098	0.0017	0.1012	-0.1026	-0.1886	0.9386	0.0874	0.3337	16	18	13	1	4	0.01	0.05	0	0.01
0.0097	0.0101	0.0998	-0.1051	-0.1868	-0.5565	0.7641	0.3263	17	0	13	1	5	0.01	0.05	0	0.01
0.0087	0.0889	-0.0539	-0.0208	-0.1125	-0.5636	-0.7589	0.3264	7	20	4	1	1	0.0008	0.3333	0	0.0083
0.0094	0.0261	-0.1098	-0.0871	-0.0878	-0.3598	-0.902	0.2388	19	21	4	1	2	0.01	0.05	0	0.01
0.0094	0.0288	-0.1192	-0.1082	-0.0735	-0.6449	-0.7331	0.2161	20	22	4	1	3	0.0006	0.375	0	0.0119
0.0094	0.0271	-0.1323	-0.1033	-0.0574	-0.5935	-0.1726	0.7861	21	0	4	1	4	0.01	0.05	0	0.01
0.0101	0.0441	-0.013	-0.0105	-0.0513	-0.1777	0.9532	0.2446	10	24	5	1	1	0.0035	0.35	0	0.0178
0.0101	0.0391	-0.0297	0.0268	-0.0401	0.3084	-0.5007	0.8088	23	25	5	1	2	0.0034	0.625	0	0.0102
0.0101	0.0231	-0.0197	0.0035	-0.0245	-0.4044	0.9008	-0.1583	24	0	5	1	3	0.0032	0.4167	0	0.0101
0.0093	0.0514	0.001	0.0038	-0.0634	-0.3994	0.776	0.4881	9	27	6	1	1	0.0027	0.4583	0	0.0093
0.0109	0.0409	-0.0133	0.0432	-0.0296	-0.6137	-0.6844	0.3937	26	28	6	1	2	0.0012	0.2917	0	0.0132
0.0093	0.05	-0.041	0.0205	-0.0091	-0.158	-0.6682	0.727	27	29	6	1	3	0.001	0.2917	0	0.0092
0.0093	0.0488	-0.0603	-0.012	0.0164	-0.4859	-0.7467	0.4543	28	30	6	1	4	0.0045	0.375	0	0.0076
0.0099	0.0369	-0.081	-0.0522	0.0334	-0.6944	-0.7091	0.1228	29	31	6	1	5	0.01	0.05	0	0.01
0.0097	0.0206	-0.1076	-0.0611	0.0522	-0.7939	-0.4145	0.4449	30	32	6	1	6	0.01	0.05	0	0.01
0.0096	0.0409	-0.0928	-0.038	0.0363	0.745	-0.6604	0.094	31	33	6	1	7	0.01	0.05	0	0.01
0.0095	0.0207	-0.0623	-0.065	0.0401	-0.138	-0.9892	-0.0491	32	0	6	1	8	0.01	0.05	0	0.01
