radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0703	-0.1257	0.2928	-0.4002	0.049	-0.2552	0.9656	0	2	1	0	1	0.0033	0.7083	0	0.0164
0.0164	0.093	-0.1253	0.2915	-0.3225	0.187	-0.4735	0.8607	1	3	1	0	2	0.0028	0.75	0	0.0164
0.0163	0.081	-0.1103	0.2503	-0.2391	0.2592	-0.6437	0.72	2	4	1	0	3	0.0027	0.8333	0	0.0163
0.0136	0.1031	-0.0826	0.2097	-0.1732	0.2495	-0.6276	0.7375	3	5	1	0	4	0.0021	0.7813	0	0.0136
0.0136	0.0379	-0.0578	0.1448	-0.0968	0.3992	-0.5963	0.6964	4	6	1	0	5	0.0012	0.5833	0	0.0105
0.017	0.0356	-0.0502	0.1032	-0.0811	-0.1266	-0.4469	0.8856	5	7	1	0	6	0.0013	0.4167	0	0.0177
0.0168	0.1063	-0.0435	0.0969	-0.0627	0.8138	-0.4583	0.3574	6	8	1	0	7	0.0122	0.1333	0	0.0251
0.0136	0.081	0.0307	0.0857	-0.018	0.5275	0.0226	0.8493	7	9	1	0	8	0.01	0.05	0	0.01
0.0136	0.0735	0.0354	0.0438	0.0397	0.1975	-0.3981	0.8958	8	0	1	0	9	0.0024	0.25	0	0.0099
0.0151	0.0252	-0.0213	0.0979	-0.0426	0.2892	-0.4848	0.8254	7	11	9	1	1	0.0023	0.5833	0	0.0151
0.0129	0.0599	-0.0293	0.0806	-0.0206	0.2839	-0.7106	0.6438	10	12	9	1	2	0.002	0.75	0	0.0129
0.0156	0.0426	0.0018	0.0381	0.0177	0.0088	-0.8418	0.5398	11	13	9	1	3	0.0018	0.5833	0	0.0157
0.0152	0.0539	-0.0012	-0.0007	0.0402	0.3735	-0.5477	0.7487	12	14	9	1	4	0.0019	0.625	0	0.0152
0.0154	0.0469	0.0275	-0.0225	0.0868	0.2116	-0.7498	0.6269	13	15	9	1	5	0.0019	0.5417	0	0.0154
0.0129	0.0594	0.0289	-0.0581	0.1218	0.3242	-0.839	0.437	14	16	9	1	6	0.0017	0.5833	0	0.0095
0.0129	0.0798	0.0414	-0.1143	0.142	0.3472	-0.8043	0.4823	15	17	9	1	7	0.002	0.625	0	0.0119
0.0129	0.0632	0.0737	-0.175	0.1836	0.3129	-0.8255	0.4698	16	18	9	1	8	0.0016	0.625	0	0.0128
0.0147	0.0469	0.0885	-0.2269	0.2206	0.398	-0.8666	0.301	17	19	9	1	9	0.0019	0.75	0	0.0147
0.0156	0.0547	0.1062	-0.2674	0.2367	0.2351	-0.9522	0.1952	18	20	9	1	10	0.0017	0.5417	0	0.0171
0.0129	0.0519	0.1281	-0.3131	0.2497	0.4266	-0.7679	0.4779	19	21	9	1	11	0.0014	0.625	0	0.011
0.0129	0.055	0.1574	-0.3551	0.2662	0.1972	-0.8907	0.4096	20	22	9	1	12	0.0012	0.5833	0	0.0092
0.0129	0.0319	0.1682	-0.4055	0.2855	0.2593	-0.895	0.3631	21	0	9	1	13	0.0043	0.35	0	0.0108
