radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0612	-0.2472	0.1696	-0.2409	-0.0522	-0.9156	0.3987	0	2	1	0	1	0.0026	0.5	0	0.0109
0.0091	0.0253	-0.2488	0.1151	-0.2129	0.8815	-0.4131	-0.2289	1	3	1	0	2	0.001	0.3333	0	0.0091
0.0114	0.0798	-0.2215	0.1024	-0.2213	0.5145	0.1777	0.8389	2	4	1	0	3	0.0009	0.375	0	0.0114
0.0099	0.0503	-0.1773	0.1163	-0.1605	0.8897	0.0633	0.4522	3	5	1	0	4	0.001	0.375	0	0.0099
0.012	0.0132	-0.1333	0.114	-0.1353	0.2269	0.367	0.9021	4	6	1	0	5	0.0017	0.2917	0	0.0132
0.0117	0.0617	-0.1291	0.1108	-0.1306	0.021	-0.6589	0.7519	5	7	1	0	6	0.001	0.4167	0	0.012
0.0085	0.0397	-0.1335	0.0674	-0.0863	0.1342	-0.7676	0.6267	6	8	1	0	7	0.0046	0.425	0	0.0085
0.01	0.0289	-0.1217	0.0361	-0.0729	0.2255	-0.9548	0.1937	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0063	-0.1159	0.0189	-0.0515	0.2344	-0.8072	0.5417	8	10	1	0	9	0.0006	0.375	0	0.0083
0.0109	0.0401	-0.1165	0.019	-0.0547	0.7071	0.6454	0.2891	9	11	1	0	10	0.0009	0.375	0	0.0117
0.0096	0.0431	-0.0887	0.0444	-0.0411	0.6691	0.6433	0.3721	10	12	1	0	11	0.0012	0.3333	0	0.0096
0.0089	0.0225	-0.0943	0.0716	-0.0119	0.205	0.7968	0.5683	11	13	1	0	12	0.0065	0.4583	0	0.0089
0.0092	0.0439	-0.0901	0.0873	0.0011	-0.6675	0.1794	0.7227	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.0335	-0.1011	0.0682	-0.0135	-0.9193	-0.3632	-0.1515	13	0	1	0	14	0.01	0.05	0	0.01
0.0071	0.0716	-0.2428	0.083	-0.2097	0.8402	-0.0484	0.5402	1	16	2	1	1	0.0062	0.3438	0	0.0075
0.0025	0.001	-0.182	0.0786	-0.172	0.8618	0.4848	0.1493	15	0	2	1	2	0.01	0.05	0	0.01
0.01	0.0401	-0.1179	0.1202	-0.1381	0.9795	0.1951	0.0495	6	18	4	1	1	0.01	0.05	1	0.01
0.01	0.0282	-0.0786	0.128	-0.1361	0.3749	0.7804	0.5004	17	19	4	1	2	0.01	0.05	0	0.01
0.01	0.0279	-0.0681	0.15	-0.122	0.7358	0.6761	0.0379	18	20	4	1	3	0.01	0.05	0	0.01
0.01	0.0259	-0.0475	0.1689	-0.121	0.622	0.6068	-0.4948	19	0	4	1	4	0.01	0.05	0	0.01
0.008	0.0838	-0.1108	0.0195	-0.0429	0.6319	0.3166	0.7074	9	22	7	1	1	0.0016	0.4167	0	0.0087
0.0077	0.0279	-0.0563	0.0376	0.0094	0.8701	-0.21	0.4459	21	23	7	1	2	0.0008	0.2917	0	0.0077
0.0079	0.0474	-0.0329	0.0345	0.0173	0.9096	-0.2605	-0.3238	22	24	7	1	3	0.001	0.25	0	0.0105
0.0079	0.0229	0.0095	0.0196	0.0018	0.8718	-0.2167	-0.4394	23	25	7	1	4	0.0011	0.1667	0	0.0104
0.0061	0.0302	0.027	0.0045	-0.0029	0.613	-0.4811	-0.6267	24	26	7	1	5	0.0046	0.5417	0	0.0061
0.008	0.0222	0.0499	-0.0113	-0.0125	0.5273	-0.7748	-0.3488	25	27	7	1	6	0.0037	0.4583	0	0.0081
0.0067	0.018	0.0504	-0.0105	-0.0014	0.7434	-0.2034	0.6372	26	28	7	1	7	0.0051	0.4167	0	0.0067
0.0078	0.0002	0.0595	-0.0206	0.0039	0.3727	-0.7633	0.5277	27	29	7	1	8	0.01	0.05	0	0.01
0.0078	0.0279	0.0723	-0.0231	0.0097	-0.3991	0.0657	0.9146	28	30	7	1	9	0.0054	0.225	0	0.0135
0.0079	0.0307	0.0634	-0.023	0.0327	0.4227	-0.5453	0.7239	29	31	7	1	10	0.0025	0.25	0	0.013
0.0077	0.0032	0.0768	-0.0418	0.0484	0.8858	-0.4182	0.2009	30	32	7	1	11	0.01	0.05	0	0.01
0.0061	0.0463	0.086	-0.0412	0.0454	0.5472	-0.4877	0.6803	31	33	7	1	12	0.0005	0.3333	0	0.0059
0.0076	0.0189	0.1132	-0.0638	0.0702	0.7339	-0.6464	0.2089	32	34	7	1	13	0.01	0.05	0	0.01
0.0061	0.0325	0.1098	-0.0627	0.0828	0.0073	-0.5353	0.8446	33	35	7	1	14	0.0007	0.4167	0	0.0061
0.0075	0.0009	0.1072	-0.0814	0.1061	-0.5267	-0.6261	0.575	34	36	7	1	15	0.01	0.05	0	0.01
0.0075	0.0116	0.1055	-0.079	0.1097	0.2141	-0.6669	0.7137	35	37	7	1	16	0.01	0.05	0	0.01
0.0078	0.0207	0.1003	-0.0829	0.1109	0.1392	-0.7994	-0.5845	36	38	7	1	17	0.0008	0.375	0	0.0124
0.0077	0.0254	0.1036	-0.0981	0.0979	0.3017	-0.5785	-0.7578	37	39	7	1	18	0.0008	0.3333	0	0.012
0.007	0.02	0.1125	-0.1089	0.0744	0.3466	-0.7477	-0.5663	38	40	7	1	19	0.006	0.5	0	0.007
0.0078	0.0028	0.1307	-0.1119	0.0675	0.2627	0.1115	-0.9584	39	41	7	1	20	0.0043	0.4583	0	0.0098
0.0076	0.0061	0.1217	-0.1119	0.072	0.353	0.7863	0.5071	40	0	7	1	21	0.0023	0.3333	0	0.0094
0.0073	0.018	-0.0541	0.0421	0.0167	-0.236	0.7017	0.6723	22	43	9	2	1	0.0018	0.2917	1	0.0099
0.0073	0.0391	-0.0584	0.0547	0.0288	0.3305	-0.6489	0.6854	42	44	9	2	2	0.0018	0.2917	0	0.0099
0.0073	0.0386	-0.0356	0.0332	0.056	-0.3021	0.8325	-0.4644	43	45	9	2	3	0.0044	0.275	0	0.0216
0.0073	0.0318	-0.0379	0.0615	0.032	0.5574	0.7294	0.3965	44	0	9	2	4	0.01	0.05	0	0.01
0.0073	0.0527	-0.0405	0.0348	0.0089	0.8283	0.297	-0.475	22	47	14	2	1	0.002	0.375	0	0.01
0.0073	0.0197	0.0062	0.0449	-0.009	0.8397	-0.2002	-0.5048	46	48	14	2	2	0.01	0.05	0	0.01
0.0073	0.019	0.005	0.0433	-0.0211	0.0874	-0.2214	-0.9713	47	49	14	2	3	0.01	0.05	0	0.01
0.0073	0.0265	0.0146	0.037	-0.0254	0.7426	-0.4607	-0.4861	48	0	14	2	4	0.01	0.05	0	0.01
0.0099	0.0476	0.0087	0.0117	-0.0002	-0.2582	-0.4006	0.8791	24	51	15	2	1	0.0025	0.3333	0	0.0097
0.0099	0.038	0.0088	-0.0021	0.0205	0.858	-0.2707	0.4366	50	52	15	2	2	0.0048	0.4583	0	0.0114
0.0099	0.0294	0.0379	-0.0186	0.031	0.9235	-0.3059	-0.2317	51	53	15	2	3	0.01	0.05	0	0.01
0.0099	0.0115	0.0448	-0.0358	0.0228	0.3596	-0.8038	-0.4739	52	54	15	2	4	0.0011	0.4583	0	0.0099
0.0099	0.0051	0.0468	-0.0485	0.0205	0.033	-0.6769	-0.7353	53	55	15	2	5	0.01	0.05	0	0.01
0.0099	0.0448	0.043	-0.0501	0.0192	0.1202	-0.6802	0.7231	54	56	15	2	6	0.0007	0.2917	0	0.0049
0.0099	0.0256	0.047	-0.0771	0.0538	0.2506	-0.4482	0.8581	55	57	15	2	7	0.01	0.05	0	0.01
0.0099	0.016	0.0549	-0.0935	0.0599	0.2538	-0.9165	0.3091	56	58	15	2	8	0.0006	0.2917	0	0.0054
0.0099	0.0082	0.0593	-0.1082	0.0634	0.2837	-0.9552	0.0844	57	0	15	2	9	0.01	0.05	0	0.01
0.0058	0.0742	0.019	0.0033	-0.0012	-0.6147	0.6055	-0.5055	25	60	18	2	1	0.0029	0.3	0	0.0156
0.0056	0.059	-0.0137	0.0383	-0.0426	-0.5412	-0.4171	-0.7302	59	61	18	2	2	0.0032	0.225	0	0.0114
0.0053	0.0451	-0.0357	0.0129	-0.0872	-0.1661	-0.6679	-0.7254	60	62	18	2	3	0.0054	0.375	0	0.0067
0.0038	0.0051	-0.0628	-0.007	-0.1045	-0.6685	-0.579	-0.4667	61	63	18	2	4	0.0052	0.15	0	0.01
0.0031	0.0272	-0.0667	-0.0107	-0.1076	0.8819	-0.1862	-0.4332	62	0	18	2	5	0.0028	0.125	0	0.01
0.0075	0.0212	0.0205	0.0243	-0.0066	0.4426	0.7206	-0.5338	24	65	20	2	1	0.01	0.05	1	0.01
0.0072	0.0248	0.0299	0.0396	-0.0179	0.6758	0.716	-0.1752	64	66	20	2	2	0.01	0.05	0	0.01
0.0066	0.0147	0.0469	0.0561	-0.022	0.9674	0.1872	-0.1704	65	67	20	2	3	0.01	0.05	0	0.01
0.0059	0.0013	0.062	0.059	-0.0246	0.2679	-0.9627	0.0372	66	68	20	2	4	0.01	0.05	0	0.01
0.0049	0.0192	0.0628	0.0577	-0.0243	-0.4335	-0.6111	0.6623	67	69	20	2	5	0.0049	0.175	0	0.01
0.0034	0.0177	0.0506	0.0445	-0.0138	0.5582	-0.5035	-0.6595	68	0	20	2	6	0.0023	0.15	0	0.01
0.0058	0.0448	0.0239	0.0002	-0.0071	-0.0175	-0.9587	-0.2839	25	71	21	2	1	0.0026	0.3333	0	0.0094
0.0056	0.0172	0.0282	-0.0408	-0.0131	0.5265	-0.8362	-0.1536	70	72	21	2	2	0.01	0.05	0	0.01
0.0054	0.038	0.0188	-0.0407	-0.0183	-0.3065	-0.526	-0.7933	71	73	21	2	3	0.0057	0.275	0	0.0223
0.0045	0.0029	0.0046	-0.0605	-0.0508	0.6416	-0.3291	-0.6928	72	74	21	2	4	0.0042	0.175	0	0.01
0.0038	0.0068	0.0089	-0.0627	-0.0548	0.509	0.857	0.0805	73	75	21	2	5	0.0041	0.15	0	0.01
0.0031	0.0183	0.0118	-0.058	-0.0545	0.8898	-0.4531	0.054	74	0	21	2	6	0.0043	0.15	0	0.01
0.0073	0.0283	0.0967	-0.0973	0.0946	0.1993	-0.9722	0.1231	38	77	30	2	1	0.0022	0.4583	0	0.0091
0.0073	0.0032	0.0956	-0.1258	0.094	-0.1742	-0.8495	0.498	76	78	30	2	2	0.01	0.05	0	0.01
0.0073	0.0223	0.0951	-0.1285	0.0956	0.4763	-0.7127	-0.5149	77	79	30	2	3	0.01	0.05	0	0.01
0.0073	0.0128	0.1039	-0.1467	0.0844	0.3409	-0.1768	0.9233	78	0	30	2	4	0.01	0.05	0	0.01
0.0072	0.0121	0.1039	-0.0555	0.0748	-0.5116	0.7204	0.4683	32	81	32	2	1	0.0025	0.5417	1	0.0072
0.0072	0.0406	0.0977	-0.0468	0.0805	-0.0953	-0.9708	0.2203	80	82	32	2	2	0.0025	0.5417	0	0.0072
0.0072	0.0352	0.0925	-0.0827	0.0813	-0.6018	0.6951	0.3932	81	83	32	2	3	0.0038	0.325	0	0.0122
0.0072	0.0165	0.0789	-0.0568	0.0997	-0.2512	0.9612	0.1138	82	84	32	2	4	0.01	0.05	0	0.01
0.0072	0.0447	0.0747	-0.0409	0.1016	0.2027	0.6903	0.6945	83	0	32	2	5	0.01	0.05	0	0.01
0.0072	0.0181	0.1308	-0.0696	0.0715	0.8073	0.5366	-0.2457	33	86	33	2	1	0.01	0.05	1	0.01
0.007	0.039	0.1454	-0.0599	0.0671	-0.6419	0.691	0.3324	85	87	33	2	2	0.01	0.05	0	0.01
0.0068	0.0266	0.1222	-0.0361	0.0886	-0.9314	0.2214	0.2888	86	88	33	2	3	0.0063	0.3	0	0.0134
0.0058	0.0047	0.1083	-0.0405	0.0957	-0.2385	-0.3043	0.9222	87	89	33	2	4	0.01	0.05	0	0.01
0.0046	0.0285	0.1021	-0.0426	0.1027	-0.0613	0.987	0.1483	88	90	33	2	5	0.0024	0.2	0	0.01
0.0033	0.0179	0.1072	-0.011	0.1092	-0.4745	0.477	0.7398	89	0	33	2	6	0.0014	0.1	0	0.01
0.0118	0.0358	-0.0677	0.0905	-0.0449	0.1359	-0.4343	-0.8905	0	92	11	0	1	0.0037	0.4583	0	0.0118
0.0118	0.0166	-0.068	0.0692	-0.0713	-0.608	-0.1841	-0.7723	91	0	11	0	2	0.01	0.05	0	0.01
0.0139	0.0149	0.0419	-0.058	0.0409	-0.3857	0.7156	0.5824	55	94	17	3	1	0.0044	0.4167	1	0.0139
0.0139	0.048	0.0361	-0.0474	0.0496	-0.8693	0.1838	-0.4588	93	95	17	3	2	0.0044	0.4167	0	0.0139
0.0139	0.0042	-0.0163	-0.0479	0.0393	-0.748	0.6413	-0.1708	94	96	17	3	3	0.01	0.05	0	0.01
0.0139	0.0264	-0.0132	-0.0298	0.0186	-0.647	0.6887	0.3273	95	97	17	3	4	0.0027	0.125	0	0.0082
0.0139	0.0211	-0.0285	-0.0197	0.0229	-0.8706	0.0782	-0.4858	96	98	17	3	5	0.01	0.05	0	0.01
0.0139	0.0102	-0.0236	-0.0202	0.0301	0.1257	0.9909	-0.0474	97	99	17	3	6	0.01	0.05	0	0.01
0.0139	0.0178	-0.0223	-0.0101	0.0296	-0.7424	0.6625	0.0996	98	0	17	3	7	0.01	0.05	0	0.01
0.0094	0.0286	0.0542	-0.069	0.0495	0.922	0.1406	-0.3608	55	101	29	3	1	0.0012	0.3333	0	0.011
0.0091	0.0023	0.0761	-0.073	0.0344	0.8637	-0.5027	0.0357	100	102	29	3	2	0.01	0.05	0	0.01
0.0073	0.0365	0.0735	-0.0712	0.0307	-0.5771	-0.8151	0.0509	101	103	29	3	3	0.0065	0.375	0	0.0073
