radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0504	0.3889	-0.2472	-0.1707	-0.931	-0.1973	0.3071	0	2	1	0	1	0.0017	0.4167	0	0.0119
0.016	0.0513	0.3442	-0.2615	-0.1348	-0.9928	0.0363	0.1144	1	3	1	0	2	0.0012	0.2917	0	0.0182
0.0175	0.0506	0.3047	-0.2555	-0.1081	-0.8693	0.2427	0.4307	2	4	1	0	3	0.0032	0.175	0	0.0235
0.0103	0.0435	0.2689	-0.2469	-0.0802	0.1706	0.9252	0.3391	3	5	1	0	4	0.0011	0.2917	0	0.0078
0.0101	0.0333	0.2721	-0.2051	-0.0696	-0.0123	0.9263	0.3767	4	6	1	0	5	0.0014	0.25	0	0.01
0.0144	0.0743	0.2662	-0.1764	-0.0664	-0.8555	-0.0442	0.5159	5	7	1	0	6	0.0008	0.25	0	0.0171
0.0092	0.0269	0.2035	-0.1644	-0.0397	-0.9892	0.1207	0.0835	6	8	1	0	7	0.0007	0.2917	0	0.0062
0.0088	0.0375	0.1764	-0.1595	-0.0407	-0.6581	0.6272	0.4165	7	9	1	0	8	0.0013	0.25	0	0.0087
0.009	0.0309	0.1687	-0.132	-0.0234	-0.2426	0.8766	0.4155	8	10	1	0	9	0.0055	0.4688	0	0.009
0.0095	0.0262	0.1273	-0.1271	-0.0194	-0.5685	0.8089	0.1499	9	11	1	0	10	0.0099	0.4167	0	0.0095
0.009	0.02	0.1186	-0.1283	-0.0231	-0.9638	-0.2063	-0.169	10	12	1	0	11	0.0061	0.3125	0	0.0099
0.0056	0.0077	0.1058	-0.1362	-0.0211	-0.3542	-0.9108	-0.2123	11	13	1	0	12	0.0036	0.5	0	0.0056
0.006	0.0024	0.1079	-0.135	-0.0197	0.6606	-0.57	0.4885	12	0	1	0	13	0.01	0.05	0	0.01
0.0105	0.0612	0.3539	-0.2761	-0.1432	-0.8243	-0.5518	0.1266	2	15	3	1	1	0.01	0.05	0	0.01
0.0105	0.0242	0.3051	-0.3132	-0.1362	-0.8917	-0.4485	0.0602	14	16	3	1	2	0.0006	0.375	0	0.0073
0.0105	0.0802	0.2809	-0.3234	-0.138	-0.7124	-0.5068	0.4855	15	17	3	1	3	0.0012	0.3333	0	0.0093
0.0105	0.021	0.2183	-0.3535	-0.0966	-0.6589	-0.4769	0.5818	16	18	3	1	4	0.0049	0.4583	0	0.0105
0.013	0.0076	0.2115	-0.358	-0.1029	-0.2185	0.9545	0.2029	17	0	3	1	5	0.0014	0.3333	0	0.0151
0.009	0.0413	0.3678	-0.2636	-0.1608	0.0434	-0.998	-0.0451	1	20	64	1	1	0.0032	0.5417	0	0.009
0.009	0.0037	0.3718	-0.3033	-0.1602	0.5412	-0.8403	0.0315	19	0	64	1	2	0.01	0.05	0	0.01
0.009	0.0675	0.3297	-0.245	-0.1338	0.0139	0.9892	0.1461	2	22	4	1	1	0.0023	0.4583	0	0.009
0.009	0.0227	0.3275	-0.182	-0.1136	0.0081	0.9387	0.3447	21	23	4	1	2	0.001	0.2917	0	0.007
0.0095	0.0169	0.3279	-0.1606	-0.1147	0.05	0.9987	0.0074	22	24	4	1	3	0.01	0.05	0	0.01
0.009	0.047	0.3275	-0.1494	-0.1032	-0.0034	0.8981	0.4399	23	25	4	1	4	0.0006	0.375	0	0.0071
0.0092	0.0246	0.3231	-0.1062	-0.0852	0.0838	0.9726	0.2167	24	0	4	1	5	0.01	0.05	0	0.01
0.009	0.0523	0.2541	-0.1678	-0.0466	0.2568	0.8902	0.3763	6	27	6	1	1	0.0018	0.4167	0	0.009
0.0068	0.0413	0.2711	-0.123	-0.0333	0.525	0.8491	0.0579	26	28	6	1	2	0.001	0.2917	0	0.0068
0.0097	0.0433	0.2893	-0.0859	-0.0261	0.214	0.9461	-0.2432	27	29	6	1	3	0.0011	0.3333	0	0.0104
0.0078	0.0173	0.3063	-0.0476	-0.0366	0.3056	0.8923	-0.3322	28	30	6	1	4	0.0041	0.4688	0	0.0078
0.0112	0.0373	0.299	-0.031	-0.0378	0.0605	0.9951	-0.0782	29	31	6	1	5	0.0026	0.2	0	0.0162
0.0073	0.0503	0.2979	0.0018	-0.0353	-0.7276	0.6796	0.0936	30	32	6	1	6	0.0009	0.25	0	0.0073
0.0067	0.0318	0.274	0.0425	-0.0367	-0.4782	0.8757	-0.0669	31	33	6	1	7	0.0036	0.4375	0	0.0067
0.0071	0.0192	0.2637	0.0694	-0.034	0.2155	0.9759	-0.0331	32	34	6	1	8	0.0025	0.4688	0	0.0071
0.0061	0.0377	0.2581	0.0882	-0.0436	0.079	0.994	-0.0755	33	35	6	1	9	0.0036	0.4063	0	0.0048
0.0071	0.0504	0.2698	0.1259	-0.0452	0.0267	0.9362	-0.3504	34	36	6	1	10	0.0035	0.4	0	0.0071
0.0085	0.03	0.257	0.1712	-0.0524	-0.1068	0.9936	0.0373	35	37	6	1	11	0.001	0.2917	0	0.01
