radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0829	0.1281	0.1716	-0.1772	-0.746	0.647	0.1578	0	2	1	0	1	0.0021	0.625	0	0.0109
0.0157	0.0441	0.0626	0.2283	-0.1634	-0.4365	-0.6632	0.608	1	3	1	0	2	0.0025	0.5417	0	0.0159
0.0182	0.0914	0.0469	0.1986	-0.1471	0.1331	-0.9867	0.0933	2	4	1	0	3	0.0021	0.4583	0	0.02
0.0109	0.0172	0.0628	0.1022	-0.1521	-0.947	-0.2968	-0.123	3	5	1	0	4	0.01	0.05	0	0.01
0.0149	0.0175	0.0455	0.108	-0.146	-0.4794	0.4979	-0.7227	4	0	1	0	5	0.0013	0.3333	0	0.0166
0.0111	0.1993	0.086	0.2235	-0.1651	0.0147	0.9998	-0.0124	1	7	2	1	1	0.0038	0.1875	0	0.0133
0.0111	0.0462	0.0961	0.4238	-0.1698	-0.1123	0.9899	0.0871	6	8	2	1	2	0.0047	0.125	0	0.0175
0.0111	0.0419	0.0814	0.4671	-0.1768	-0.4195	0.8935	0.1601	7	9	2	1	3	0.0062	0.3	0	0.0146
0.01	0.0321	0.0601	0.4997	-0.1749	-0.4113	0.7838	-0.4653	8	0	2	1	4	0.01	0.05	0	0.01
0.0072	0.1071	0.0629	0.1999	-0.1557	-0.1896	0.9799	0.0615	3	11	3	1	1	0.0109	0.15	0	0.0186
0.0087	0.0423	0.0446	0.3203	-0.1611	0.3393	0.5495	0.7635	10	12	3	1	2	0.0009	0.3333	0	0.009
0.0097	0.0372	0.058	0.3471	-0.1296	0.5112	0.3016	0.8048	11	0	3	1	3	0.0011	0.3333	0	0.0124
0.0106	0.1679	0.1492	0.1415	-0.1752	-0.8604	-0.509	0.0238	1	14	5	1	1	0.0051	0.4167	0	0.0106
0.0111	0.067	0.0096	0.0509	-0.1728	-0.4477	-0.6252	0.6393	13	15	5	1	2	0.0011	0.375	0	0.0177
0.0111	0.0625	-0.0051	0.0061	-0.1558	0.3414	-0.8897	0.3029	14	16	5	1	3	0.0088	0.325	0	0.0126
0.011	0.0076	0.0175	-0.0348	-0.1609	0.7317	-0.5988	-0.3256	15	17	5	1	4	0.0077	0.3	0	0.023
0.011	0.0505	0.028	-0.0556	-0.1496	0.9683	0.0975	-0.2299	16	18	5	1	5	0.002	0.2917	0	0.0147
0.011	0.0223	0.0761	-0.0508	-0.16	0.7804	-0.4004	0.4803	17	19	5	1	6	0.0014	0.3333	0	0.0135
0.0109	0.0799	0.0947	-0.0579	-0.1513	0.4184	0.5602	0.7149	18	20	5	1	7	0.0013	0.2083	0	0.011
0.0105	0.0392	0.1084	-0.0149	-0.0881	0.1846	0.6057	0.774	19	21	5	1	8	0.0046	0.25	0	0.0105
0.01	0.0232	0.1319	0.0111	-0.0798	0.5012	0.7407	0.4474	20	22	5	1	9	0.01	0.05	0	0.01
0.0108	0.0436	0.1397	0.0327	-0.0742	-0.8276	-0.1068	0.551	21	23	5	1	10	0.0018	0.3333	0	0.0235
0.0108	0.0589	0.1072	0.0265	-0.0419	-0.8201	0.3776	0.43	22	24	5	1	11	0.0011	0.2917	0	0.0152
0.0108	0.0554	0.067	0.0494	-0.009	-0.2639	-0.8923	0.3663	23	25	5	1	12	0.0018	0.375	0	0.0181
0.0082	0.0658	0.0533	-0.0043	-0.0015	0.0475	-0.9461	0.3204	24	26	5	1	13	0.0046	0.5	0	0.0082
0.0107	0.0433	0.0713	-0.0633	0.0091	0.1944	-0.9802	-0.0375	25	27	5	1	14	0.0012	0.4167	0	0.0206
0.0106	0.047	0.0283	-0.0974	0.0123	-0.1731	-0.966	-0.192	26	28	5	1	15	0.0015	0.3333	0	0.0113
0.0107	0.0069	0.0106	-0.0734	0.0457	-0.5902	-0.4786	0.6501	27	29	5	1	16	0.0061	0.4688	0	0.0115
