radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.1648	0.2577	-0.1529	-0.2225	-0.7932	0.3791	0.4766	0	2	1	0	1	0.0068	0.6042	0	0.0194
0.0237	0.1146	0.1236	-0.1015	-0.15	-0.9623	0.2615	0.0745	1	3	1	0	2	0.0104	0.4375	0	0.0246
0.0216	0.0097	0.1009	-0.063	-0.1166	-0.2812	0.4996	0.8193	2	4	1	0	3	0.0011	0.375	0	0.0217
0.0194	0.072	0.0855	-0.0705	-0.097	-0.2698	0.7948	0.5435	3	5	1	0	4	0.0028	0.15	0	0.009
0.0194	0.0339	0.0364	-0.0165	-0.0838	-0.6111	0.4668	0.6392	4	6	1	0	5	0.0021	0.125	0	0.01
0.0194	0.01	0.0385	-0.0022	-0.0617	0.041	0.7839	0.6196	5	0	1	0	6	0.0029	0.15	0	0.01
0.0181	0.0306	0.2528	-0.1558	-0.1994	0.4119	-0.4674	0.7822	1	8	2	1	1	0.0036	0.5	1	0.0189
0.0181	0.0716	0.2654	-0.1701	-0.1755	0.1372	-0.8149	0.5632	7	9	2	1	2	0.0036	0.5	0	0.0189
0.015	0.0527	0.2789	-0.2261	-0.1373	0.6437	-0.6484	0.4065	8	10	2	1	3	0.0019	0.3333	0	0.015
0.0109	0.0284	0.3141	-0.2606	-0.1176	0.4385	-0.7742	0.4563	9	11	2	1	4	0.006	0.5625	0	0.0091
0.01	0.0401	0.3299	-0.2793	-0.1042	0.4193	-0.529	0.7378	10	12	2	1	5	0.01	0.05	0	0.01
0.01	0.0184	0.3368	-0.2749	-0.1032	0.8457	0.5079	0.1639	11	13	2	1	6	0.01	0.05	0	0.01
0.0093	0.033	0.3524	-0.2656	-0.1002	0.0379	0.6811	0.7312	12	0	2	1	7	0.01	0.05	0	0.01
0.0175	0.0927	0.1611	-0.0856	-0.1552	-0.0079	0.3738	0.9275	1	15	3	1	1	0.0035	0.5417	0	0.0175
