radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.1089	0.0917	-0.6159	-0.3293	-0.1156	0.8192	0.5617	0	2	1	0	1	0.002	0.5	0	0.0095
0.0116	0.0688	0.0766	-0.5241	-0.2712	-0.0162	0.7549	0.6556	1	3	1	0	2	0.0013	0.6667	0	0.01
0.0116	0.0439	0.0746	-0.4734	-0.2245	-0.0484	0.7973	0.6016	2	4	1	0	3	0.0012	0.5833	0	0.0116
0.0116	0.0341	0.075	-0.4405	-0.1957	-0.0638	0.7065	0.7048	3	5	1	0	4	0.0012	0.5	0	0.0101
0.0116	0.0565	0.0695	-0.4143	-0.1763	-0.217	0.8254	0.5211	4	6	1	0	5	0.0014	0.5	0	0.0096
0.0117	0.0247	0.0618	-0.369	-0.1429	-0.1802	0.8489	0.497	5	7	1	0	6	0.0012	0.5417	0	0.0117
0.0116	0.0568	0.053	-0.3484	-0.1314	-0.1764	0.7774	0.6038	6	8	1	0	7	0.0015	0.7083	0	0.0116
0.0116	0.0306	0.0462	-0.3021	-0.0997	-0.2457	0.8703	0.4269	7	9	1	0	8	0.0013	0.5	0	0.0106
0.0116	0.035	0.0398	-0.2784	-0.0834	-0.078	0.7192	0.6904	8	10	1	0	9	0.0011	0.4583	0	0.011
0.0132	0.0552	0.0397	-0.2495	-0.0753	0.144	0.9586	0.2456	9	11	1	0	10	0.0016	0.4583	0	0.0137
0.0116	0.042	0.038	-0.1955	-0.057	0.1013	0.994	-0.04	10	12	1	0	11	0.0011	0.4167	0	0.0113
0.0116	0.0547	0.0502	-0.1579	-0.0508	0.3758	0.9202	0.109	11	13	1	0	12	0.0052	0.5417	0	0.0116
0.0116	0.0095	0.0453	-0.1578	-0.0593	0.3469	-0.4163	0.8405	12	14	1	0	13	0.01	0.05	0	0.01
0.0116	0.0413	0.0489	-0.1615	-0.0522	0.0762	-0.9511	-0.2994	13	0	1	0	14	0.01	0.05	0	0.01
0.0108	0.0599	0.0354	-0.1881	-0.0462	0.0558	0.985	-0.163	11	16	2	1	1	0.0016	0.4583	0	0.0117
0.0106	0.0113	0.0271	-0.1189	-0.0458	0.6709	0.7413	0.021	15	17	2	1	2	0.0012	0.25	0	0.0125
