radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.059	0.0521	-0.4097	-0.1458	0.2088	0.8992	0.3846	0	2	1	0	1	0.003	0.4167	0	0.0109
0.0119	0.0597	0.0672	-0.3582	-0.1234	0.4253	0.6993	0.5745	1	3	1	0	2	0.001	0.375	0	0.012
0.0096	0.0358	0.0881	-0.317	-0.0876	-0.1172	0.9931	0.0052	2	4	1	0	3	0.0012	0.375	0	0.0096
0.0092	0.039	0.0828	-0.2817	-0.0856	-0.1675	0.9837	0.0649	3	5	1	0	4	0.001	0.2917	0	0.0092
0.0121	0.0339	0.0725	-0.2428	-0.0722	-0.4271	0.8844	-0.1885	4	6	1	0	5	0.0025	0.225	0	0.0213
0.0101	0.0295	0.0749	-0.205	-0.0772	-0.4108	0.8209	0.3966	5	7	1	0	6	0.0011	0.25	0	0.0101
0.0095	0.0359	0.0618	-0.1811	-0.0655	-0.2034	0.797	0.5687	6	8	1	0	7	0.0009	0.2917	0	0.0095
0.0099	0.0427	0.0571	-0.1529	-0.043	-0.1374	0.9348	0.3275	7	9	1	0	8	0.0012	0.2917	0	0.0103
0.0097	0.0261	0.053	-0.1115	-0.0364	-0.3255	0.9389	0.1115	8	10	1	0	9	0.0011	0.3333	0	0.0104
0.0063	0.0254	0.049	-0.0888	-0.0282	0.1217	0.9653	0.231	9	11	1	0	10	0.0033	0.5	0	0.0054
0.0073	0.0315	0.0528	-0.0621	-0.0246	-0.5266	0.6899	0.4966	10	12	1	0	11	0.0009	0.375	0	0.0073
0.0058	0.0297	0.0337	-0.0403	-0.0131	-0.4069	0.8727	0.2698	11	13	1	0	12	0.0034	0.5417	0	0.0058
0.0062	0.0045	0.0222	-0.0145	-0.009	-0.5541	0.8261	-0.1028	12	14	1	0	13	0.01	0.05	0	0.01
0.0058	0.0119	0.0197	-0.0108	-0.0094	-0.3697	-0.1896	-0.9096	13	0	1	0	14	0.01	0.05	0	0.01
0.0134	0.0291	0.0563	-0.4129	-0.1361	-0.2936	-0.313	0.9032	1	16	4	1	1	0.0032	0.5417	0	0.0134
0.0134	0.0136	0.0482	-0.4192	-0.1084	-0.9874	0.1538	-0.0367	15	17	4	1	2	0.01	0.05	0	0.01
0.0134	0.0054	0.0345	-0.4188	-0.1066	0.3012	0.7531	0.5849	16	0	4	1	3	0.01	0.05	0	0.01
0.0069	0.0881	0.0464	-0.0431	-0.0176	-0.2997	0.8946	0.3315	11	19	2	1	1	0.0011	0.3333	1	0.0072
0.0069	0.0308	0.02	0.0357	0.0116	-0.5166	0.7682	0.3781	18	20	2	1	2	0.0011	0.3333	0	0.0072
0.0067	0.0249	0.0055	0.0595	0.025	-0.4595	0.8313	0.3127	19	21	2	1	3	0.0008	0.25	0	0.0067
0.0069	0.0255	-0.0013	0.0826	0.0302	-0.3719	0.9135	0.1648	20	22	2	1	4	0.001	0.25	0	0.0074
0.0069	0.029	-0.0091	0.1123	0.0309	-0.4973	0.5179	0.6961	21	23	2	1	5	0.0035	0.275	0	0.0152
0.0069	0.0247	-0.024	0.1328	0.034	-0.4125	0.8643	0.288	22	24	2	1	6	0.0041	0.5	0	0.0098
0.0068	0.0183	-0.0385	0.1409	0.0516	-0.8255	0.4889	0.2819	23	25	2	1	7	0.01	0.05	0	0.01
0.0068	0.0251	-0.0454	0.1425	0.0518	0.5198	0.7943	-0.3145	24	26	2	1	8	0.0044	0.225	0	0.0133
0.0068	0.0388	-0.0324	0.1604	0.0468	-0.3919	0.7501	0.5327	25	27	2	1	9	0.0009	0.4167	0	0.0085
0.0068	0.0286	-0.0467	0.1892	0.0646	0.1024	0.993	-0.0583	26	28	2	1	10	0.0009	0.375	0	0.0075
0.0068	0.0193	-0.043	0.217	0.067	-0.1492	0.9728	0.177	27	29	2	1	11	0.0006	0.2917	0	0.007
0.0068	0.0553	-0.0524	0.2339	0.0672	-0.4013	0.8593	0.3171	28	30	2	1	12	0.0038	0.4375	0	0.0087
0.0067	0.0292	-0.0409	0.2731	0.074	0.2391	0.971	-0.0002	29	31	2	1	13	0.01	0.05	0	0.01
0.0068	0.0389	-0.0579	0.2796	0.0855	-0.6395	0.7602	0.115	30	32	2	1	14	0.0009	0.375	0	0.0099
0.0067	0.0266	-0.0856	0.3072	0.0921	-0.2275	0.8478	0.4791	31	33	2	1	15	0.0006	0.3333	0	0.0074
0.0066	0.0008	-0.0963	0.3257	0.0994	-0.5574	0.8187	-0.138	32	34	2	1	16	0.01	0.05	0	0.01
0.0067	0.0181	-0.1019	0.326	0.099	-0.0714	0.9934	0.0894	33	35	2	1	17	0.0012	0.375	0	0.009
0.0065	0.0055	-0.1017	0.3437	0.0998	-0.5273	-0.1505	-0.8363	34	36	2	1	18	0.01	0.05	0	0.01
0.0066	0.0356	-0.1026	0.3415	0.1017	-0.4365	0.8445	0.3104	35	37	2	1	19	0.0009	0.25	0	0.0077
0.0068	0.0205	-0.1149	0.3695	0.1069	0.153	0.9525	-0.2634	36	38	2	1	20	0.0038	0.5	0	0.0085
0.0067	0.043	-0.1225	0.3857	0.1143	-0.4762	0.8614	-0.1767	37	39	2	1	21	0.004	0.4063	0	0.0081
0.0059	0.0073	-0.1434	0.4167	0.1193	-0.6303	0.71	0.314	38	40	2	1	22	0.0022	0.4688	0	0.0059
0.0062	0.0136	-0.1349	0.415	0.1248	-0.004	0.4199	0.9076	39	41	2	1	23	0.01	0.05	0	0.01
0.0065	0.0377	-0.1373	0.4167	0.1239	-0.4985	0.8503	-0.1685	40	42	2	1	24	0.0008	0.3333	0	0.0077
0.0061	0.0006	-0.1552	0.4485	0.1188	0.1152	0.9829	0.1437	41	43	2	1	25	0.01	0.05	0	0.01
0.0061	0.0106	-0.1617	0.4479	0.1213	0.2845	0.273	0.919	42	0	2	1	26	0.01	0.05	0	0.01
