radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0782	-0.1873	0.0773	-0.2108	0.6167	0.6073	0.5009	0	2	1	0	1	0.0039	0.7083	0	0.0184
0.0241	0.0721	-0.1373	0.1066	-0.1662	0.9179	0.1928	0.3469	1	3	1	0	2	0.0025	0.7917	0	0.0241
0.0243	0.056	-0.0451	0.1859	-0.1349	0.8571	-0.3752	0.3531	2	4	1	0	3	0.0029	0.75	0	0.0243
0.028	0.0722	-0.0205	0.1506	-0.115	0.408	-0.661	0.6298	3	5	1	0	4	0.0033	0.6667	0	0.0283
0.0201	0.0831	0.05	0.1039	-0.0524	-0.18	-0.8549	0.4866	4	0	1	0	5	0.0038	0.5417	0	0.0201
0.0172	0.1231	-0.0445	0.1496	-0.1005	-0.0004	0.7079	-0.7063	4	0	2	1	1	0.0058	0.4583	0	0.0172
0.0229	0.158	-0.1105	0.1312	-0.1711	0.7313	0.6687	-0.1343	2	8	3	1	1	0.0047	0.425	1	0.0233
0.0227	0.1482	0.0051	0.2368	-0.1923	0.667	-0.6954	0.2675	7	9	3	1	2	0.0047	0.425	0	0.0233
0.0235	0.0894	0.1117	0.1304	-0.159	-0.0744	-0.9115	0.4044	8	10	3	1	3	0.003	0.7083	0	0.0235
0.022	0.0565	0.1234	0.0287	-0.1541	-0.5158	-0.8251	0.2306	9	11	3	1	4	0.0028	0.4583	0	0.022
0.022	0.0293	0.0974	-0.0207	-0.1318	0.7246	-0.5554	-0.408	10	12	3	1	5	0.0074	0.2	0	0.01
0.022	0.024	0.1181	-0.0435	-0.1534	-0.999	0.0273	0.0355	11	0	3	1	6	0.001	0.1	0	0.01
0.0231	0.0811	-0.0012	0.1496	-0.0944	0.0365	-0.6079	0.7932	3	14	10	1	1	0.0067	0.5	1	0.0265
0.0229	0.2271	0.0018	0.1003	-0.03	0.059	-0.8024	0.5938	13	15	10	1	2	0.0067	0.5	0	0.0265
0.0229	0.1447	-0.0203	-0.1131	0.0809	0.2326	-0.745	0.6252	14	16	10	1	3	0.0099	0.6875	0	0.028
0.021	0.1241	0.0266	-0.2191	0.1639	0.3895	-0.7728	0.501	15	17	10	1	4	0.0092	0.5333	0	0.056
0.0175	0.0448	0.0488	-0.3256	0.218	0.1603	-0.8171	0.5538	16	18	10	1	5	0.0024	0.6667	0	0.0175
0.0175	0.0311	0.0599	-0.3585	0.2469	0.7943	-0.5341	-0.2895	17	0	10	1	6	0.0049	0.2188	0	0.0176
0.02	0.4637	0.0514	-0.227	0.1631	0.3158	0.697	-0.6438	16	20	6	2	1	0.0044	0.2	1	0.0238
0.02	0.2942	0.1978	0.0961	-0.1355	-0.2581	-0.6102	0.749	19	21	6	2	2	0.0044	0.2	0	0.0238
0.02	0.0589	0.1129	-0.1036	0.0718	0.1735	-0.5874	0.7905	20	22	6	2	3	0.0021	0.4167	0	0.022
0.0144	0.0227	0.157	-0.1338	0.1388	-0.5151	-0.0017	0.8571	21	0	6	2	4	0.0041	0.4167	0	0.0144
0.0176	0.1253	-0.0354	-0.1202	0.1031	-0.7513	0.1638	0.6393	15	24	7	2	1	0.004	0.5	0	0.0178
0.0131	0.0848	-0.1234	-0.1039	0.1906	-0.7999	-0.1728	0.5747	23	25	7	2	2	0.0021	0.75	0	0.0131
0.0145	0.034	-0.2108	-0.1131	0.2402	-0.1914	-0.7788	0.5974	24	26	7	2	3	0.0015	0.7917	0	0.0145
0.017	0.0367	-0.2263	-0.125	0.2601	-0.4834	-0.2734	0.8316	25	27	7	2	4	0.0031	0.3333	0	0.0192
0.0131	0.0307	-0.2521	-0.1525	0.2824	-0.8611	0.4776	-0.1745	26	0	7	2	5	0.01	0.05	0	0.01
