radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0432	-0.2028	0.2333	-0.1102	0.4894	-0.7378	0.465	0	2	1	0	1	0.0026	0.5417	0	0.0108
0.0114	0.0279	-0.1822	0.2017	-0.0943	0.7388	-0.6631	-0.1207	1	3	1	0	2	0.001	0.25	0	0.0114
0.0102	0.0731	-0.1686	0.1945	-0.0739	0.2919	-0.828	0.4788	2	4	1	0	3	0.0053	0.275	0	0.0078
0.0102	0.0664	-0.1612	0.1414	-0.0335	0.0383	-0.5397	0.841	3	5	1	0	4	0.01	0.05	0	0.01
0.0131	0.0226	-0.1538	0.1498	-0.0374	0.9691	-0.2296	-0.0902	4	6	1	0	5	0.0015	0.2917	0	0.0138
0.0116	0.0409	-0.1348	0.1467	-0.0377	0.6566	0.64	0.3992	5	7	1	0	6	0.0013	0.2083	0	0.0116
0.0102	0.0367	-0.1098	0.1774	-0.0318	0.8586	0.508	0.0686	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.0256	-0.0995	0.166	-0.0281	0.8167	-0.5767	0.0219	7	9	1	0	8	0.0017	0.375	0	0.0102
0.0128	0.0294	-0.0746	0.1491	-0.0312	-0.0008	-0.861	0.5086	8	10	1	0	9	0.0011	0.3333	0	0.0133
0.013	0.0457	-0.0807	0.125	-0.0177	-0.2842	-0.7694	0.5721	9	11	1	0	10	0.0013	0.25	0	0.017
0.0135	0.0332	-0.0651	0.0877	-0.0031	-0.0057	-0.9853	0.1707	10	12	1	0	11	0.0079	0.4688	0	0.0149
0.012	0.0194	-0.0628	0.0535	0.0168	0.3934	-0.9052	-0.1606	11	13	1	0	12	0.0045	0.375	0	0.012
0.0102	0.0267	-0.0519	0.0381	0.0033	0.4213	-0.9052	-0.0559	12	14	1	0	13	0.01	0.05	0	0.01
0.0102	0.0225	-0.0467	0.0127	0.0136	0.4311	-0.8935	0.1259	13	15	1	0	14	0.0016	0.4167	0	0.0102
0.0102	0.0362	-0.0352	-0.0003	0.0194	0.8267	-0.3813	0.4137	14	16	1	0	15	0.0008	0.3333	0	0.0072
0.0102	0.0213	-0.0036	-0.0104	0.0269	0.9584	-0.2769	0.0699	15	17	1	0	16	0.01	0.05	0	0.01
0.0102	0.0307	-0.0052	-0.0234	0.0353	0.3699	-0.8888	0.2705	16	18	1	0	17	0.0005	0.3333	0	0.0089
0.0102	0.026	0.0068	-0.0497	0.0428	0.6526	-0.6826	-0.3289	17	19	1	0	18	0.0008	0.3333	0	0.0081
0.0109	0.0293	0.0262	-0.0654	0.0306	0.7877	-0.5815	0.2035	18	20	1	0	19	0.001	0.375	0	0.0109
0.0102	0.007	0.0427	-0.0877	0.0359	0.6036	-0.7094	-0.3638	19	21	1	0	20	0.01	0.05	0	0.01
0.0102	0.0229	0.0522	-0.0938	0.0347	-0.3217	-0.6121	0.7224	20	22	1	0	21	0.0007	0.2917	0	0.0066
0.0102	0.0092	0.045	-0.101	0.0432	-0.9154	0.3202	0.2438	21	23	1	0	22	0.01	0.05	0	0.01
0.0102	0.0055	0.0337	-0.1019	0.0498	-0.7252	-0.2035	-0.6577	22	24	1	0	23	0.01	0.05	0	0.01
0.0102	0.0159	0.0298	-0.1031	0.0462	0.1122	-0.9816	-0.1543	23	0	1	0	24	0.01	0.05	0	0.01
0.0085	0.0999	-0.0954	0.1138	0.0035	0.2591	0.9475	-0.1871	10	26	10	1	1	0.0017	0.5417	0	0.0085
0.0085	0.0165	-0.066	0.1975	-0.0127	0.8748	0.3564	0.3282	25	27	10	1	2	0.01	0.05	0	0.01
0.0085	0.0165	-0.0516	0.2033	-0.0073	0.9384	0.3041	0.1641	26	0	10	1	3	0.01	0.05	0	0.01
0.0158	0.0272	-0.0452	0.0422	0.0109	0.4033	0.8242	-0.3975	12	29	12	1	1	0.0008	0.075	0	0.01
