radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0274	0.1254	0.1836	-0.1467	-0.6826	0.1074	0.7229	0	2	1	0	1	0.004	0.4583	0	0.0181
0.0106	0.048	0.1137	0.1665	-0.1298	-0.9393	-0.3363	0.0678	1	3	1	0	2	0.0012	0.3333	0	0.0106
0.0106	0.0391	0.0762	0.1422	-0.1292	-0.624	-0.7045	0.3382	2	4	1	0	3	0.0044	0.4	0	0.0106
0.0127	0.0367	0.0554	0.1258	-0.0955	-0.3942	-0.7757	0.4929	3	5	1	0	4	0.0066	0.4063	0	0.0131
0.0088	0.0234	0.0212	0.0991	-0.0922	-0.5786	-0.3587	0.7325	4	6	1	0	5	0.0063	0.3125	0	0.0078
0.01	0.025	0.0093	0.0939	-0.0703	-0.8158	-0.292	0.4993	5	7	1	0	6	0.01	0.05	0	0.01
0.0083	0.0198	0.0121	0.0772	-0.06	-0.2134	-0.6892	0.6924	6	8	1	0	7	0.0011	0.375	0	0.0071
0.01	0.0235	0.0099	0.0612	-0.051	0.1853	-0.8363	0.5161	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0459	0.0043	0.0573	-0.0335	-0.3408	-0.4882	0.8034	8	10	1	0	9	0.0006	0.4167	0	0.006
0.0099	0.0285	-0.0127	0.0311	-0.0021	-0.4619	-0.665	0.587	9	11	1	0	10	0.01	0.05	0	0.01
0.0072	0.027	-0.0209	0.0117	0.0141	-0.0294	-0.8174	0.5753	10	12	1	0	11	0.0008	0.2917	0	0.0072
0.0085	0.0333	-0.0225	-0.0116	0.0278	0.554	-0.7912	0.259	11	13	1	0	12	0.0013	0.2917	0	0.0085
0.0086	0.0015	-0.0167	-0.0377	0.0308	0.0203	-0.996	-0.0867	12	14	1	0	13	0.01	0.05	0	0.01
0.0114	0.0316	-0.0069	-0.0536	0.0289	0.5542	0.4596	-0.694	13	15	1	0	14	0.0013	0.375	0	0.0141
