radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0717	-0.1652	-0.1409	-0.0635	0.8288	0.536	0.1603	0	2	1	0	1	0.0011	0.3333	0	0.0093
0.0091	0.1412	-0.1083	-0.0988	-0.0482	0.8774	0.4602	0.1353	1	3	1	0	2	0.0013	0.2917	0	0.0091
0.0068	0.057	0.0159	-0.0389	-0.0243	0.9357	0.2699	0.2272	2	4	1	0	3	0.0008	0.4167	0	0.0068
0.0088	0.0374	0.0604	-0.0172	-0.0107	0.582	0.7964	0.1643	3	5	1	0	4	0.0059	0.4063	0	0.0089
0.0087	0.0244	0.0887	0.0129	-0.0102	0.0965	0.9819	0.1629	4	6	1	0	5	0.01	0.05	0	0.01
0.0082	0.0153	0.0785	0.033	-0.0084	-0.2952	0.9553	-0.0155	5	7	1	0	6	0.0007	0.4167	0	0.0082
0.0082	0.002	0.0793	0.0468	-0.0122	0.1483	0.9885	-0.0279	6	8	1	0	7	0.01	0.05	0	0.01
0.008	0.0311	0.0796	0.0487	-0.0122	0.3705	0.8735	0.3158	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0217	0.0911	0.0759	-0.0024	-0.8438	0.4023	-0.3552	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0197	0.0727	0.0847	-0.0101	-0.1117	0.7844	0.6101	9	0	1	0	10	0.01	0.05	0	0.01
0.009	0.0423	-0.1055	-0.087	-0.0467	0.1285	0.9699	0.207	2	12	14	1	1	0.01	0.05	0	0.01
0.009	0.0255	-0.0993	-0.038	-0.0362	-0.9923	0.0654	0.105	11	13	14	1	2	0.007	0.475	0	0.0117
0.009	0.008	-0.1251	-0.035	-0.0346	-0.9466	-0.3224	-0.0094	12	14	14	1	3	0.0049	0.06	0	0.0184
0.009	0.022	-0.1315	-0.034	-0.0353	-0.8324	0.3489	0.4306	13	15	14	1	4	0.0043	0.5417	0	0.0104
0.009	0.0369	-0.1552	-0.0221	-0.0233	-0.6153	-0.7879	0.0242	14	16	14	1	5	0.0012	0.375	0	0.0104
0.009	0.0289	-0.1686	-0.0431	-0.0283	0.7318	-0.5664	0.3791	15	17	14	1	6	0.001	0.3333	0	0.0104
0.009	0.0428	-0.1525	-0.0575	-0.011	0.7142	-0.2699	0.6458	16	18	14	1	7	0.0036	0.1	0	0.0153
0.009	0.0263	-0.1481	-0.0539	0.0215	0.1579	-0.0486	0.9863	17	19	14	1	8	0.0032	0.2813	0	0.0118
0.009	0.0413	-0.1366	-0.0601	0.047	0.0697	0.0127	0.9975	18	20	14	1	9	0.0047	0.5	0	0.009
0.009	0.0264	-0.1476	-0.0405	0.0793	-0.0793	0.3718	0.9249	19	21	14	1	10	0.01	0.05	0	0.01
0.009	0.0061	-0.1306	-0.05	0.0925	0.5584	0.0685	0.8267	20	22	14	1	11	0.0013	0.4167	0	0.0097
0.009	0.0147	-0.1251	-0.0481	0.0949	0.701	0.206	0.6827	21	23	14	1	12	0.01	0.05	0	0.01
0.009	0.0335	-0.1274	-0.0442	0.1018	-0.187	0.4704	0.8624	22	0	14	1	13	0.01	0.05	0	0.01
0.0084	0.0116	0.0958	0.0017	-0.0093	0.7468	-0.6426	0.1714	5	25	6	1	1	0.0023	0.5	1	0.0084
0.0084	0.0514	0.1045	-0.0057	-0.0073	0.0196	-0.8906	0.4543	24	26	6	1	2	0.0023	0.5	0	0.0084
0.0084	0.0445	0.1039	-0.0488	0.0101	-0.5485	-0.8065	-0.2206	25	27	6	1	3	0.0007	0.3333	0	0.0079
0.0084	0.0311	0.0894	-0.0816	-0.0055	-0.0912	-0.8095	-0.58	26	28	6	1	4	0.01	0.05	0	0.01
0.0084	0.0036	0.0742	-0.1022	-0.0088	-0.5365	-0.8208	-0.196	27	0	6	1	5	0.01	0.05	0	0.01
0.0076	0.0598	0.0827	0.0648	-0.0145	-0.9739	-0.064	0.2179	8	30	8	1	1	0.003	0.225	0	0.0126
0.0073	0.0487	0.0243	0.0529	-0.009	-0.9944	-0.0567	0.0891	29	31	8	1	2	0.0061	0.4688	0	0.0073
0.0075	0.0365	-0.0273	0.0582	-0.0071	-0.9195	-0.3854	-0.0776	30	32	8	1	3	0.0015	0.075	0	0.0162
0.0067	0.0273	-0.0615	0.0471	-0.0036	-0.9874	-0.1561	-0.0258	31	33	8	1	4	0.0031	0.475	0	0.0067
0.0071	0.0282	-0.0762	0.0311	0.0022	-0.7294	-0.6552	0.1967	32	34	8	1	5	0.01	0.05	0	0.01
0.0072	0.0199	-0.0985	0.0443	0.0087	-0.9559	-0.0635	0.2866	33	35	8	1	6	0.0007	0.3333	0	0.0093
0.0069	0.0012	-0.088	0.047	0.0141	0.0174	-0.0421	0.999	34	36	8	1	7	0.01	0.05	0	0.01
0.0068	0.0198	-0.088	0.047	0.0153	-0.5558	-0.6878	-0.467	35	0	8	1	8	0.01	0.05	0	0.01
0.0093	0.0706	0.0886	0.0586	-0.015	0.9355	0.2288	0.2692	8	38	9	1	1	0.0016	0.5417	0	0.0093
0.0093	0.0337	0.149	0.0513	0.0037	0.8775	-0.214	0.4292	37	39	9	1	2	0.0061	0.3438	0	0.0078
0.0093	0.0217	0.1765	0.0518	0.0301	0.6696	-0.566	0.4809	38	40	9	1	3	0.01	0.05	0	0.01
0.0093	0.0145	0.1962	0.0462	0.0253	0.9496	-0.2226	0.2208	39	41	9	1	4	0.0011	0.25	0	0.0073
