radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0591	0.0767	0.3062	-0.2081	0.5109	-0.5043	0.6962	0	2	1	0	1	0.0026	0.4583	0	0.022
0.0129	0.1237	0.1015	0.2556	-0.1865	-0.0029	-0.6832	0.7303	1	3	1	0	2	0.0014	0.4688	0	0.0129
0.0107	0.0268	0.1039	0.1712	-0.0951	-0.2303	-0.6958	0.6804	2	4	1	0	3	0.001	0.4167	0	0.0103
0.0101	0.0153	0.103	0.1533	-0.0744	-0.011	-0.9454	0.3257	3	5	1	0	4	0.0035	0.6667	0	0.0101
0.0101	0.025	0.103	0.1405	-0.0692	0.2286	-0.1323	0.9645	4	6	1	0	5	0.01	0.05	0	0.01
0.0101	0.0037	0.1025	0.133	-0.0382	-0.2949	0.9098	0.292	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.0207	0.1027	0.135	-0.0395	-0.7592	-0.6509	-0.0036	6	0	1	0	7	0.01	0.05	0	0.01
0.0176	0.0341	0.0858	0.3053	-0.1744	-0.6369	0.7687	-0.0579	1	9	43	1	1	0.0029	0.5417	0	0.0176
0.0176	0.0627	0.0595	0.3302	-0.1735	-0.1389	0.9716	0.1914	8	10	43	1	2	0.003	0.2917	0	0.0193
0.0176	0.028	0.0541	0.3921	-0.1401	0.4564	0.8828	-0.1108	9	0	43	1	3	0.0032	0.15	0	0.01
0.0096	0.0616	0.0997	0.1357	-0.0784	-0.7532	-0.6214	0.2155	4	12	5	1	1	0.0059	0.325	0	0.015
0.0095	0.0578	0.0542	0.0928	-0.0662	0.261	-0.1662	0.9509	11	13	5	1	2	0.0065	0.25	0	0.0306
0.0095	0.0503	0.0652	0.0733	-0.0213	0.661	-0.6533	0.3692	12	14	5	1	3	0.0024	0.2	0	0.0147
0.0095	0.0462	0.1097	0.0399	-0.0152	0.5352	-0.6666	0.5189	13	15	5	1	4	0.0029	0.2	0	0.0223
0.0094	0.0279	0.1361	0.0064	-0.0003	0.7564	-0.577	0.308	14	16	5	1	5	0.01	0.05	0	0.01
0.0081	0.0279	0.1328	0.0037	0.0076	-0.142	-0.2045	0.9685	15	17	5	1	6	0.0012	0.375	0	0.0081
0.0094	0.0373	0.1275	-0.01	0.024	-0.7815	-0.4458	0.4365	16	18	5	1	7	0.0008	0.3333	0	0.0116
0.0094	0.0347	0.098	-0.022	0.0517	-0.8578	-0.4843	0.1723	17	19	5	1	8	0.0018	0.4583	0	0.0128
0.0094	0.0639	0.0679	-0.0393	0.0554	-0.8343	-0.5033	0.2251	18	20	5	1	9	0.0015	0.5	0	0.0139
0.0093	0.0597	0.0163	-0.0681	0.0821	-0.7886	-0.5562	0.2624	19	21	5	1	10	0.0031	0.35	0	0.0154
0.0092	0.0392	-0.0299	-0.0997	0.101	-0.7248	-0.5245	0.4467	20	22	5	1	11	0.001	0.2917	0	0.0102
0.009	0.0561	-0.0613	-0.1097	0.1095	-0.9701	-0.0935	0.2239	21	23	5	1	12	0.0031	0.2	0	0.0324
0.009	0.0266	-0.1103	-0.1339	0.1177	-0.9073	-0.3221	0.2703	22	24	5	1	13	0.0008	0.2917	0	0.0119
0.0092	0.0359	-0.1375	-0.1378	0.132	-0.5744	-0.7764	0.2593	23	25	5	1	14	0.001	0.4583	0	0.0134
0.009	0.029	-0.1598	-0.1634	0.1408	-0.5722	-0.2355	0.7856	24	26	5	1	15	0.0036	0.25	0	0.0141
0.0091	0.0321	-0.1791	-0.1769	0.1543	-0.7906	-0.3648	0.4917	25	27	5	1	16	0.0013	0.4167	0	0.0117
0.0073	0.0286	-0.1947	-0.1929	0.1765	-0.5139	-0.8266	0.2293	26	28	5	1	17	0.004	0.5417	0	0.0073
