radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.1043	0.1857	0.0219	-0.2411	-0.2284	0.2066	0.9514	0	2	1	0	1	0.003	0.5938	0	0.0145
0.0167	0.0405	0.1568	0.0373	-0.1387	0.0671	0.4052	0.9117	1	3	1	0	2	0.0022	0.75	0	0.0167
0.0161	0.0603	0.1552	0.0575	-0.1048	-0.3132	0.3439	0.8853	2	4	1	0	3	0.0022	0.5417	0	0.0161
0.0184	0.0319	0.1205	0.0614	-0.0479	-0.5844	0.6521	0.483	3	5	1	0	4	0.0017	0.4167	0	0.0194
0.0136	0.0624	0.1083	0.0678	-0.0349	-0.8939	-0.4229	0.1489	4	6	1	0	5	0.0019	0.6667	0	0.0136
0.0169	0.0641	0.0523	0.058	-0.0028	-0.8937	-0.3663	0.2592	5	7	1	0	6	0.0018	0.3333	0	0.0174
0.0121	0.0441	0.0011	0.0227	-0.0012	-0.799	-0.5858	0.1361	6	8	1	0	7	0.0011	0.375	0	0.0102
0.016	0.0384	-0.0392	0.0069	0.0087	-0.8862	-0.4614	0.0408	7	9	1	0	8	0.0017	0.3333	0	0.016
0.0195	0.0268	-0.0693	-0.0294	0.0286	-0.9878	-0.1404	0.0673	8	10	1	0	9	0.0115	0.5313	0	0.0211
0.0112	0.0051	-0.0988	-0.0321	0.0293	-0.4561	-0.6891	0.5631	9	11	1	0	10	0.0072	0.5833	0	0.0082
0.0158	0.0459	-0.098	-0.0305	0.0473	-0.5088	-0.778	0.3687	10	12	1	0	11	0.0012	0.3333	0	0.0173
0.017	0.0461	-0.1248	-0.0693	0.0611	-0.7375	0.2057	0.6433	11	13	1	0	12	0.0011	0.3333	0	0.0205
0.0164	0.0611	-0.129	-0.0744	0.0812	0.1767	-0.2631	0.9485	12	14	1	0	13	0.0019	0.3333	0	0.0199
0.01	0.0601	-0.1243	-0.1022	0.128	0.5809	-0.6984	0.418	13	15	1	0	14	0.01	0.05	0	0.01
0.0119	0.0032	-0.1249	-0.1055	0.1581	-0.0978	-0.2147	0.9718	14	0	1	0	15	0.0022	0.3333	0	0.012
0.0157	0.0037	-0.0794	-0.0488	0.0378	-0.0279	-0.9874	-0.1556	9	17	15	1	1	0.0034	0.4583	0	0.0157
0.0157	0.0728	-0.077	-0.0676	0.0374	-0.4839	-0.0701	0.8723	16	18	15	1	2	0.0015	0.4583	0	0.0178
0.0157	0.0443	-0.1139	-0.0712	0.1021	0.0262	-0.5793	0.8147	17	0	15	1	3	0.0006	0.125	0	0.01
0.0198	0.0293	-0.131	-0.0766	0.1345	-0.6764	0.6967	0.239	13	20	8	1	1	0.0035	0.4583	1	0.0198
0.0198	0.075	-0.1508	-0.0562	0.1415	-0.3933	-0.7393	0.5466	19	21	8	1	2	0.0035	0.4583	0	0.0198
0.0198	0.0039	-0.2132	-0.0923	0.1755	-0.4348	-0.4576	0.7756	20	22	8	1	3	0.0022	0.175	0	0.01
0.0198	0.0192	-0.2175	-0.1084	0.1813	-0.9432	0.2228	0.2465	21	23	8	1	4	0.0029	0.125	0	0.01
0.0198	0.0185	-0.2123	-0.0856	0.1854	-0.5225	0.6386	-0.565	22	0	8	1	5	0.0025	0.1	0	0.01
