radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0645	-0.4698	-0.0157	-0.2201	0.8884	0.0764	0.4527	0	2	1	0	1	0.0024	0.4583	0	0.0107
0.0107	0.0503	-0.4115	-0.0051	-0.1967	0.9499	0.1235	0.2871	1	3	1	0	2	0.0009	0.2917	0	0.0063
0.0107	0.0434	-0.3628	-0.012	-0.1977	0.9974	0.0718	0.0028	2	4	1	0	3	0.0059	0.275	0	0.0096
0.0107	0.0379	-0.3184	0.0052	-0.1813	0.9924	0.0531	-0.1114	3	5	1	0	4	0.01	0.05	0	0.01
0.0121	0.0617	-0.2807	0.0066	-0.1839	0.8697	0.4718	0.1451	4	6	1	0	5	0.0033	0.1	0	0.0265
0.0107	0.0688	-0.2258	0.0146	-0.1869	0.9828	-0.0433	0.1793	5	7	1	0	6	0.0007	0.2083	0	0.0101
0.0122	0.0324	-0.1553	0.0144	-0.1803	0.9092	-0.2406	0.3398	6	8	1	0	7	0.0026	0.175	0	0.0251
0.0107	0.029	-0.1285	-0.0049	-0.1752	0.9528	-0.2804	0.1161	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0192	-0.1113	0.0086	-0.1762	0.8964	0.3883	-0.2139	8	10	1	0	9	0.001	0.2083	0	0.0092
0.0107	0.0019	-0.0909	0.013	-0.1753	0.3522	0.8837	0.3083	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.026	-0.0909	0.0132	-0.1757	-0.7368	-0.1228	0.6648	10	12	1	0	11	0.01	0.05	0	0.01
0.0107	0.0058	-0.1098	0.0096	-0.1584	-0.3785	0.0021	0.9256	11	0	1	0	12	0.01	0.05	0	0.01
0.0102	0.0299	-0.312	0.0129	-0.1899	-0.8314	0.5423	-0.1212	4	14	2	1	1	0.0013	0.4167	0	0.0106
0.0067	0.0224	-0.3328	0.0131	-0.1933	-0.8188	-0.1962	0.5395	13	15	2	1	2	0.0074	0.4167	0	0.006
0.0071	0.0055	-0.3522	0.0088	-0.2012	-0.7452	-0.6659	0.0364	14	16	2	1	3	0.01	0.05	0	0.01
0.0102	0.0195	-0.3506	0.013	-0.2025	0.5477	-0.2534	0.7974	15	0	2	1	4	0.0012	0.3333	0	0.0113
0.0091	0.0721	-0.094	0.0126	-0.1585	0.9747	0.1577	0.1585	11	18	7	1	1	0.0008	0.2083	1	0.012
0.0091	0.0561	-0.0238	0.024	-0.1471	0.9892	0.0313	0.1434	17	19	7	1	2	0.0008	0.2083	0	0.012
0.0092	0.1059	0.0341	0.0247	-0.1437	0.8924	0.1667	0.4192	18	20	7	1	3	0.0075	0.1667	0	0.0177
0.0087	0.0554	0.1341	0.0445	-0.1159	0.9457	0.0436	0.3222	19	21	7	1	4	0.01	0.05	0	0.01
0.0092	0.008	0.1566	0.0272	-0.0633	0.7783	-0.0881	0.6217	20	22	7	1	5	0.0057	0.225	0	0.0214
0.0087	0.0015	0.1573	0.0332	-0.0551	0.7983	0.4646	0.3833	21	23	7	1	6	0.01	0.05	0	0.01
0.0081	0.0753	0.1609	0.0305	-0.0508	0.8755	0.4553	-0.162	22	24	7	1	7	0.001	0.3333	0	0.0081
0.0064	0.0432	0.2261	0.0533	-0.0543	0.9899	0.0441	0.135	23	25	7	1	8	0.0052	0.4583	0	0.0051
0.0063	0.0166	0.2683	0.0493	-0.0511	0.808	-0.3114	0.5002	24	26	7	1	9	0.0035	0.3438	0	0.0045
0.0085	0.0173	0.2805	0.0413	-0.0455	0.8309	-0.5252	0.1837	25	27	7	1	10	0.01	0.05	0	0.01
0.0063	0.0196	0.2958	0.0466	-0.0418	0.9174	-0.0766	0.3905	26	28	7	1	11	0.0005	0.375	0	0.0059
0.0063	0.053	0.3143	0.0419	-0.0384	0.948	-0.1837	0.26	27	29	7	1	12	0.0007	0.3333	0	0.006
0.0084	0.0224	0.3636	0.0299	-0.0252	0.9232	-0.3842	0	28	30	7	1	13	0.01	0.05	0	0.01
0.0062	0.0241	0.377	0.0321	-0.0136	0.7908	-0.1161	0.601	29	31	7	1	14	0.0005	0.375	0	0.0055
0.0078	0.0644	0.3994	0.0281	-0.0021	0.6605	-0.0173	0.7507	30	32	7	1	15	0.0008	0.3333	0	0.0078
0.0087	0.0366	0.4456	0.0449	0.0342	0.8733	0.1381	0.4672	31	33	7	1	16	0.0095	0.175	0	0.0377
0.0088	0.0309	0.4722	0.0529	0.0478	0.3022	0.8971	0.3221	32	34	7	1	17	0.001	0.2083	0	0.0122
0.0083	0.002	0.4873	0.0732	0.0567	0.4408	0.2092	0.8729	33	35	7	1	18	0.01	0.05	0	0.01
0.0089	0.0756	0.4912	0.0797	0.0475	-0.4875	0.8129	0.3187	34	36	7	1	19	0.0013	0.2917	0	0.0113
0.009	0.0449	0.4803	0.1268	0.0756	0.0924	0.4176	0.9039	35	37	7	1	20	0.0147	0.3125	0	0.0104
0.008	0.0292	0.4504	0.1638	0.1016	-0.1946	0.3676	0.9094	36	38	7	1	21	0.01	0.05	0	0.01
0.009	0.0117	0.4768	0.1629	0.1047	0.6227	0.4952	0.6058	37	39	7	1	22	0.0055	0.2	0	0.0172
0.0098	0.0179	0.4933	0.1547	0.1108	0.8282	0.5392	0.1526	38	40	7	1	23	0.0047	0.625	0	0.0101
0.0079	0.017	0.4979	0.1491	0.106	0.4466	0.1333	-0.8847	39	41	7	1	24	0.01	0.05	0	0.01
0.0079	0.0148	0.5059	0.1514	0.0941	-0.3508	0.9362	0.0212	40	42	7	1	25	0.01	0.05	0	0.01
0.0057	0.0302	0.5013	0.1667	0.0942	0.4061	-0.0109	0.9137	41	0	7	1	26	0.0011	0.25	0	0.0047
0.0078	0.0065	-0.0367	0.0179	-0.1576	-0.7126	-0.3407	-0.6133	17	44	8	2	1	0.0011	0.5417	0	0.0078
0.0087	0.0033	-0.0404	0.0196	-0.1609	0.2721	0.1027	-0.9568	43	45	8	2	2	0.01	0.05	0	0.01
0.0087	0.0086	-0.0384	0.0212	-0.1605	-0.7754	0.6313	0.0157	44	46	8	2	3	0.01	0.05	0	0.01
0.0087	0.0106	-0.0451	0.0266	-0.1603	-0.8995	-0.3619	-0.2448	45	0	8	2	4	0.01	0.05	0	0.01
