radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0865	-0.4036	0.2448	-0.2075	-0.2769	-0.8159	0.5075	0	2	1	0	1	0.0024	0.16	0	0.025
0.0112	0.0353	-0.4201	0.1727	-0.1711	0.5093	-0.5858	0.6305	1	3	1	0	2	0.0009	0.3333	0	0.0111
0.0111	0.0326	-0.3867	0.1548	-0.1452	-0.0309	-0.738	0.6741	2	4	1	0	3	0.0015	0.4583	0	0.0111
0.0128	0.0343	-0.3881	0.1299	-0.127	0.742	0.6279	-0.2348	3	5	1	0	4	0.0016	0.375	0	0.0128
0.0156	0.0224	-0.3612	0.1513	-0.133	0.3768	0.8892	-0.2595	4	6	1	0	5	0.002	0.2917	0	0.0179
0.0113	0.0375	-0.3525	0.1639	-0.1463	0.8454	-0.3646	0.3903	5	7	1	0	6	0.0013	0.3333	0	0.0113
0.0095	0.0479	-0.324	0.153	-0.1286	0.7517	0.1567	0.6407	6	8	1	0	7	0.001	0.4167	0	0.0091
0.0092	0.0295	-0.2886	0.1565	-0.0978	0.7052	-0.0702	0.7055	7	9	1	0	8	0.0007	0.375	0	0.0092
0.01	0.0358	-0.2785	0.1509	-0.075	0.3153	-0.4911	0.812	8	10	1	0	9	0.01	0.05	0	0.01
0.0101	0.0404	-0.2694	0.158	-0.0674	0.1854	-0.6366	-0.7486	9	11	1	0	10	0.0012	0.2083	0	0.0101
0.0096	0.0074	-0.2697	0.1285	-0.0933	-0.1157	-0.6352	-0.7636	10	12	1	0	11	0.01	0.05	0	0.01
0.0092	0.0139	-0.2685	0.127	-0.0978	0.6102	-0.5892	0.5296	11	0	1	0	12	0.01	0.05	0	0.01
0.0089	0.0729	-0.3382	0.1667	-0.1496	-0.2806	0.6196	-0.7331	6	14	5	1	1	0.002	0.5417	0	0.0089
0.0089	0.0214	-0.3572	0.2082	-0.2041	-0.6038	-0.023	-0.7968	13	0	5	1	2	0.01	0.05	0	0.01
0.0091	0.0596	-0.2896	0.1512	-0.1056	-0.6657	-0.6328	-0.3955	7	16	7	1	1	0.0019	0.4167	0	0.0123
0.0091	0.0531	-0.3442	0.1119	-0.1226	-0.1001	-0.8851	-0.4544	15	17	7	1	2	0.0062	0.4167	0	0.0091
0.0091	0.0363	-0.3357	0.0591	-0.1433	-0.2632	-0.8782	-0.3994	16	18	7	1	3	0.01	0.05	0	0.01
0.0091	0.0089	-0.3482	0.0933	-0.1404	-0.987	-0.0021	-0.161	17	0	7	1	4	0.01	0.05	0	0.01
0.0096	0.1114	-0.2634	0.159	-0.056	0.7505	-0.6578	-0.0632	10	20	9	1	1	0.0009	0.3333	0	0.0096
0.0096	0.0301	-0.1714	0.0957	-0.0688	0.8094	-0.5374	0.237	19	21	9	1	2	0.0059	0.375	0	0.0099
0.0096	0.0315	-0.1465	0.0812	-0.0607	0.964	-0.1675	-0.2067	20	22	9	1	3	0.01	0.05	0	0.01
0.0083	0.0226	-0.1193	0.0812	-0.0556	0.9486	-0.1082	0.2973	21	23	9	1	4	0.0007	0.375	0	0.0083
0.0087	0.0311	-0.1007	0.0764	-0.0476	0.6728	-0.6909	0.2645	22	24	9	1	5	0.0011	0.2917	0	0.0087
0.0086	0.0348	-0.0868	0.059	-0.0337	-0.1414	-0.8783	0.4566	23	25	9	1	6	0.0009	0.2917	0	0.0086
0.0096	0.0073	-0.0949	0.034	-0.0127	-0.341	-0.7371	0.5834	24	26	9	1	7	0.01	0.05	0	0.01
0.0081	0.0422	-0.0964	0.0257	-0.0165	0.8234	-0.4939	0.2793	25	27	9	1	8	0.001	0.3333	0	0.0081
0.0096	0.0236	-0.0635	-0.0005	-0.0009	0.8936	-0.4242	-0.147	26	28	9	1	9	0.0011	0.4167	0	0.0127
0.0096	0.0092	-0.0487	-0.0082	-0.0026	-0.3199	-0.9447	0.0717	27	29	9	1	10	0.01	0.05	0	0.01
