radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1017	-0.2499	0.2854	-0.2294	0.7878	0.2319	0.5707	0	2	1	0	1	0.0021	0.25	0	0.0184
0.0088	0.078	-0.1652	0.3093	-0.1841	0.5785	-0.7935	0.1888	1	3	1	0	2	0.0013	0.4583	0	0.0079
0.0133	0.0347	-0.1193	0.2658	-0.1739	0.9658	0.0226	0.2584	2	4	1	0	3	0.001	0.25	0	0.0168
0.0085	0.0464	-0.0838	0.246	-0.1675	0.9893	0.0815	0.1208	3	5	1	0	4	0.0012	0.2917	0	0.0085
0.0079	0.0272	-0.0399	0.2367	-0.1653	0.9456	-0.2141	0.2449	4	6	1	0	5	0.0042	0.375	0	0.0079
0.0069	0.0309	-0.0165	0.231	-0.1553	0.7675	-0.3458	0.5399	5	7	1	0	6	0.0062	0.625	0	0.006
0.0094	0.0111	-0.0018	0.2121	-0.1353	0.6838	-0.5465	0.4836	6	8	1	0	7	0.0065	0.5	0	0.0099
0.0066	0.0037	-0.0014	0.2021	-0.1414	-0.1495	-0.9035	0.4017	7	9	1	0	8	0.0041	0.4167	0	0.0066
0.0064	0.0202	-0.0017	0.1997	-0.1405	0.2086	-0.5879	-0.7816	8	0	1	0	9	0.01	0.05	0	0.01
0.012	0.0505	-0.1266	0.2541	-0.1623	-0.0772	-0.8563	0.5107	2	11	4	1	1	0.0031	0.5	0	0.012
0.012	0.014	-0.1344	0.2124	-0.1315	0.0591	-0.9409	0.3334	10	12	4	1	2	0.01	0.05	0	0.01
0.012	0.0148	-0.1331	0.1989	-0.1266	-0.2891	0.3037	0.9078	11	0	4	1	3	0.01	0.05	0	0.01
0.006	0.038	-0.0009	0.2028	-0.147	0.7186	-0.3747	0.5858	9	14	8	1	1	0.0091	0.3	1	0.0112
0.006	0.0359	0.0179	0.1813	-0.1333	-0.6127	-0.187	0.7679	13	15	8	1	2	0.0046	0.225	0	0.0112
0.006	0.0435	-0.0043	0.1755	-0.1108	-0.9962	-0.0821	0.0297	14	16	8	1	3	0.0042	0.25	0	0.0304
0.006	0.0023	-0.0397	0.1649	-0.1104	-0.6651	-0.7435	-0.0694	15	17	8	1	4	0.01	0.05	0	0.01
0.006	0.0537	-0.0434	0.1675	-0.1177	-0.8787	-0.477	-0.0191	16	18	8	1	5	0.0011	0.3333	0	0.0077
0.006	0.0223	-0.0832	0.1449	-0.1089	-0.6096	-0.5096	0.6072	17	19	8	1	6	0.01	0.05	0	0.01
0.006	0.065	-0.0939	0.1319	-0.0957	-0.359	-0.7523	0.5524	18	20	8	1	7	0.0012	0.3333	0	0.0099
0.006	0.0017	-0.1127	0.0895	-0.0548	-0.1253	-0.5437	0.8299	19	21	8	1	8	0.01	0.05	0	0.01
0.006	0.042	-0.1166	0.0816	-0.0617	-0.9233	0.0345	0.3824	20	22	8	1	9	0.0039	0.275	0	0.0116
0.006	0.0581	-0.1459	0.0835	-0.0396	-0.4859	0.4606	0.7428	21	23	8	1	10	0.0032	0.25	0	0.0121
0.006	0.0344	-0.1531	0.0997	0.0061	-0.4574	-0.858	0.2338	22	24	8	1	11	0.0069	0.275	0	0.0185
0.006	0.0432	-0.1546	0.0909	0.0135	0.6995	-0.4651	0.5426	23	25	8	1	12	0.0079	0.14	0	0.0128
0.006	0.029	-0.1302	0.0606	0.0387	0.8443	-0.4217	0.3306	24	26	8	1	13	0.0046	0.375	0	0.0073
0.006	0.0224	-0.0938	0.0649	0.0485	0.7584	-0.5498	0.35	25	27	8	1	14	0.0064	0.375	0	0.0074
0.006	0.0337	-0.082	0.0423	0.0629	0.8551	-0.1036	0.508	26	28	8	1	15	0.0056	0.3438	0	0.0063
0.006	0.0208	-0.0516	0.0389	0.0776	0.8188	-0.2625	0.5106	27	29	8	1	16	0.0043	0.5	0	0.0065
0.006	0.0388	-0.0308	0.026	0.0749	0.7093	-0.5093	0.4874	28	30	8	1	17	0.0068	0.375	0	0.0076
0.0059	0.0201	-0.0095	0.0047	0.1018	0.6119	-0.7171	0.3337	29	31	8	1	18	0.01	0.05	0	0.01
0.0059	0.0044	0.0083	-0.0075	0.1041	0.5965	-0.6884	0.4126	30	32	8	1	19	0.0013	0.2917	0	0.0074
0.0059	0.0009	0.013	-0.0048	0.1046	0.871	-0.2093	0.4445	31	33	8	1	20	0.01	0.05	0	0.01
0.0059	0.045	0.0233	-0.0074	0.0981	-0.2308	-0.9727	0.0234	32	34	8	1	21	0.0012	0.375	0	0.0094
0.0058	0.0057	0.0218	-0.0506	0.0942	-0.179	-0.8863	-0.427	33	35	8	1	22	0.01	0.05	0	0.01
0.0059	0.048	0.016	-0.0544	0.0814	0.3311	-0.9057	-0.2648	34	36	8	1	23	0.002	0.25	0	0.0105
0.0059	0.0399	0.0359	-0.0913	0.0768	0.6768	-0.6987	0.232	35	37	8	1	24	0.0038	0.2	0	0.0113
0.0059	0.0278	0.0702	-0.1089	0.0884	0.6188	-0.5603	0.5505	36	38	8	1	25	0.0048	0.25	0	0.0138
0.0059	0.0538	0.0897	-0.1289	0.0978	0.1735	-0.7512	0.6368	37	39	8	1	26	0.0011	0.125	0	0.0121
0.0059	0.0256	0.0813	-0.1676	0.1255	-0.2228	-0.9061	0.3597	38	40	8	1	27	0.003	0.4	0	0.0085
0.0056	0.0299	0.0746	-0.1912	0.1324	-0.4195	-0.848	0.324	39	41	8	1	28	0.0024	0.5313	0	0.0056
0.0058	0.0976	0.08	-0.2123	0.1485	-0.0204	-0.8055	0.5923	40	42	8	1	29	0.0048	0.3036	0	0.0093
0.0056	0.0741	0.0771	-0.2936	0.203	0.1528	-0.7755	0.6126	41	43	8	1	30	0.01	0.05	0	0.01
0.0056	0.0259	0.0587	-0.327	0.2593	-0.2019	-0.6016	0.7729	42	0	8	1	31	0.01	0.05	0	0.01
0.0057	0.0191	0.0103	0.1927	-0.1423	0.5666	-0.82	-0.081	13	45	10	2	1	0.0037	0.3333	1	0.0118
0.0057	0.0874	0.0211	0.177	-0.1427	0.9321	-0.3621	0.0057	44	46	10	2	2	0.0063	0.2	0	0.0118
0.0057	0.0283	0.0993	0.1444	-0.1535	0.6348	-0.7638	-0.1167	45	47	10	2	3	0.0049	0.25	0	0.0116
0.0056	0.0319	0.1213	0.1273	-0.145	0.8039	-0.5923	-0.055	46	48	10	2	4	0.0017	0.175	0	0.0129
0.0056	0.0373	0.1497	0.1083	-0.1407	0.8662	-0.3081	-0.3935	47	49	10	2	5	0.0059	0.275	0	0.0131
0.0055	0.0441	0.1805	0.0959	-0.1562	-0.018	-0.6489	0.7606	48	50	10	2	6	0.0012	0.2917	0	0.0105
0.0054	0.0005	0.1779	0.0724	-0.1337	-0.9429	-0.3331	0	49	51	10	2	7	0.01	0.05	0	0.01
0.0055	0.0545	0.1659	0.0704	-0.1313	0.235	-0.8468	0.4772	50	52	10	2	8	0.0037	0.225	0	0.016
0.0054	0.056	0.1803	0.025	-0.0991	0.687	-0.7216	-0.0856	51	53	10	2	9	0.001	0.3333	0	0.0092
0.0051	0.05	0.2183	-0.0104	-0.0977	0.9832	-0.1077	0.1475	52	54	10	2	10	0.0012	0.25	0	0.0095
0.0046	0.0472	0.2672	-0.0121	-0.0989	0.9991	0.0415	-0.0129	53	55	10	2	11	0.0035	0.175	0	0.01
