radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.103	0.1592	-0.0665	-0.228	0.5768	-0.7819	0.2366	0	2	1	0	1	0.004	0.625	0	0.0174
0.0195	0.0876	0.2098	-0.1319	-0.2048	-0.0946	0.0183	0.9953	1	3	1	0	2	0.0018	0.625	0	0.0197
0.0176	0.0332	0.2013	-0.1419	-0.1355	-0.9364	0.2997	-0.1826	2	4	1	0	3	0.0019	0.375	0	0.0185
0.0117	0.0279	0.174	-0.1443	-0.1404	-0.8621	-0.3051	-0.4045	3	5	1	0	4	0.0013	0.2917	0	0.0114
0.0118	0.0046	0.1518	-0.1504	-0.1544	-0.5508	-0.4038	-0.7305	4	6	1	0	5	0.0051	0.6875	0	0.0118
0.0083	0.0402	0.1435	-0.1474	-0.1539	0.156	0.721	-0.6751	5	7	1	0	6	0.0011	0.4167	0	0.0082
0.0094	0.0173	0.1508	-0.1189	-0.188	0.8303	-0.5358	0.1532	6	0	1	0	7	0.0025	0.375	0	0.0099
0.0108	0.012	0.1483	-0.0689	-0.2147	-0.8724	-0.0761	0.4828	1	9	2	1	1	0.0011	0.375	0	0.0108
0.013	0.0649	0.1312	-0.0674	-0.2098	0.0161	0.3748	0.927	8	10	2	1	2	0.0014	0.4167	0	0.0131
0.0137	0.0436	0.1204	-0.0345	-0.1454	-0.6024	-0.7949	-0.0722	9	11	2	1	3	0.0016	0.4583	0	0.0142
0.0144	0.0418	0.1004	-0.0659	-0.1437	-0.1173	0.8839	-0.4528	10	12	2	1	4	0.001	0.375	0	0.016
0.0104	0.0694	0.0836	-0.0327	-0.1474	-0.3904	0.9177	-0.0729	11	13	2	1	5	0.0016	0.2917	0	0.0104
0.01	0.0464	0.0496	0.0243	-0.1491	-0.6142	0.7571	0.2227	12	14	2	1	6	0.01	0.05	0	0.01
0.0094	0.0297	0.0247	0.0588	-0.1545	-0.465	0.8739	-0.1415	13	15	2	1	7	0.0008	0.375	0	0.0093
0.0093	0.0171	0.0079	0.0511	-0.1389	-0.9856	0.142	0.0924	14	16	2	1	8	0.0137	0.3333	0	0.0082
0.0107	0.0033	-0.0098	0.054	-0.1375	-0.4706	-0.7194	0.5109	15	17	2	1	9	0.004	0.5833	0	0.0107
0.0117	0.0349	-0.009	0.0481	-0.1455	0.347	-0.8553	0.3849	16	18	2	1	10	0.001	0.5	0	0.0117
0.013	0.0656	-0.0007	0.018	-0.1305	0.372	-0.3201	0.8713	17	19	2	1	11	0.001	0.25	0	0.0146
0.0124	0.0202	0.0125	0.0133	-0.0715	0.0291	-0.0956	0.995	18	20	2	1	12	0.0081	0.25	0	0.0131
0.0124	0.0444	0.037	0.0095	-0.0458	-0.1789	0.4032	0.8975	19	21	2	1	13	0.0089	0.4	0	0.0129
0.0086	0.0094	0.0346	0.032	-0.0103	0.3587	0.3831	0.8512	20	22	2	1	14	0.0028	0.4375	0	0.0064
0.0095	0.0554	0.0259	0.0331	-0.0029	-0.1018	0.2437	0.9645	21	23	2	1	15	0.003	0.375	0	0.0095
0.01	0.0307	0.0158	0.0546	0.0465	-0.4125	0.2147	0.8853	22	24	2	1	16	0.01	0.05	0	0.01
0.0103	0.0399	0.0106	0.0606	0.0755	-0.1825	0.3871	0.9038	23	25	2	1	17	0.0012	0.4167	0	0.0103
0.0086	0.0124	0.0313	0.051	0.1031	0.3232	0.0435	0.9453	24	26	2	1	18	0.0006	0.3333	0	0.0086
0.013	0.0292	0.0328	0.0652	0.1132	0.142	0.1418	0.9797	25	27	2	1	19	0.002	0.06	0	0.0215
0.0095	0.052	0.0317	0.064	0.1435	-0.2895	0.5284	0.7981	26	28	2	1	20	0.0076	0.35	0	0.0095
0.0096	0.0013	0.01	0.089	0.1833	-0.3286	0.2511	0.9105	27	29	2	1	21	0.01	0.05	0	0.01
0.0097	0.0808	0.0085	0.0905	0.1837	-0.7922	-0.4949	0.357	28	30	2	1	22	0.0011	0.2917	0	0.0105
0.009	0.0412	-0.0598	0.0596	0.2007	-0.9109	-0.4123	0.0168	29	31	2	1	23	0.01	0.05	0	0.01
0.0095	0.0424	-0.0774	0.0393	0.23	-0.7741	-0.3976	0.4926	30	32	2	1	24	0.0012	0.3333	0	0.0105
