radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0388	-0.1159	-0.0458	-0.184	0.4097	-0.1086	0.9057	0	2	1	0	1	0.0022	0.5	0	0.0113
0.0148	0.0191	-0.0893	-0.0459	-0.1475	0.2263	-0.7892	0.571	1	3	1	0	2	0.0015	0.2917	0	0.0181
0.0132	0.0269	-0.0886	-0.0477	-0.1257	0.5772	-0.413	0.7045	2	4	1	0	3	0.0067	0.4583	0	0.0136
0.0103	0.0303	-0.0819	-0.0512	-0.1136	0.3861	0.8191	0.4242	3	5	1	0	4	0.0012	0.2083	0	0.0103
0.0088	0.0253	-0.0687	-0.0268	-0.1013	0.3847	0.8547	0.3487	4	6	1	0	5	0.0033	0.4375	0	0.0079
0.0102	0.0188	-0.0622	-0.0131	-0.0867	0.8493	0.0382	0.5265	5	7	1	0	6	0.0009	0.2917	0	0.0102
0.0098	0.0301	-0.0469	-0.0146	-0.08	0.9757	-0.1909	-0.1075	6	8	1	0	7	0.0013	0.3333	0	0.0098
0.0085	0.0403	-0.0243	-0.0146	-0.0772	0.561	-0.1878	0.8062	7	9	1	0	8	0.0009	0.2917	0	0.0085
0.0072	0.0205	-0.0005	-0.0095	-0.0456	0.3608	0.0322	0.9321	8	10	1	0	9	0.0039	0.4375	0	0.0059
0.0098	0.0327	-0.0059	-0.0128	-0.0292	0.0231	-0.6094	0.7925	9	11	1	0	10	0.0011	0.375	0	0.0107
0.0088	0.0119	0.0049	-0.0253	0.0064	-0.0809	-0.7456	0.6615	10	12	1	0	11	0.0052	0.5	0	0.0091
0.0079	0.0278	0.0011	-0.0332	0.0139	-0.0103	0.3628	0.9318	11	0	1	0	12	0.0023	0.2917	0	0.0091
0.01	0.0232	-0.0648	-0.0791	-0.1142	0.8705	0.2134	0.4436	2	14	3	1	1	0.01	0.05	0	0.01
0.01	0.0133	-0.0443	-0.0819	-0.1069	0.8282	-0.1717	0.5334	13	15	3	1	2	0.01	0.05	0	0.01
0.01	0.0113	-0.033	-0.0809	-0.0951	-0.3581	-0.7564	0.5473	14	0	3	1	3	0.01	0.05	0	0.01
0.0083	0.0237	-0.0733	-0.0173	-0.0951	-0.8481	0.3485	0.399	5	17	4	1	1	0.0028	0.4583	1	0.0165
0.0083	0.0458	-0.0965	-0.0122	-0.0879	-0.3666	0.7528	-0.5467	16	18	4	1	2	0.0062	0.3	0	0.0165
0.0071	0.0375	-0.1215	0.0217	-0.1125	-0.0686	0.9911	0.1144	17	19	4	1	3	0.0044	0.5417	0	0.0071
0.0072	0.0163	-0.1248	0.0581	-0.1087	-0.4414	0.7319	-0.5192	18	20	4	1	4	0.0045	0.4375	0	0.0072
0.0061	0.0161	-0.133	0.07	-0.1147	-0.4392	0.875	-0.2039	19	21	4	1	5	0.0045	0.625	0	0.0061
0.0068	0.0131	-0.1368	0.0831	-0.112	-0.3289	0.8882	0.3208	20	22	4	1	6	0.01	0.05	0	0.01
0.0065	0.0121	-0.1394	0.0833	-0.1176	-0.4605	0.5381	-0.7059	21	0	4	1	7	0.01	0.05	0	0.01
0.0098	0.0329	-0.0768	-0.0188	-0.1041	0.1504	0.9489	0.2775	4	24	5	1	1	0.01	0.05	1	0.01
0.0098	0.0159	-0.0718	0.0124	-0.095	0.7411	0.4712	-0.4783	23	25	5	1	2	0.01	0.05	0	0.01
0.0078	0.0256	-0.0593	0.0204	-0.1016	-0.5002	0.8659	-0.0031	24	26	5	1	3	0.0009	0.25	0	0.0076
0.0098	0.0124	-0.0727	0.0446	-0.1002	0.9135	0.3803	-0.1446	25	0	5	1	4	0.01	0.05	0	0.01
0.0084	0.0165	-0.0636	-0.0293	-0.0942	0.4916	-0.4771	0.7285	5	28	20	1	1	0.004	0.5417	1	0.013
0.0084	0.033	-0.0555	-0.0372	-0.0822	0.8925	-0.4173	0.1712	27	29	20	1	2	0.004	0.5417	0	0.013
0.0084	0.0286	-0.0351	-0.0437	-0.0909	-0.8027	-0.5503	0.2299	28	30	20	1	3	0.01	0.05	0	0.01
0.0084	0.0038	-0.0607	-0.0617	-0.0799	-0.8363	0.4913	-0.2433	29	0	20	1	4	0.01	0.05	0	0.01
0.0068	0.0141	-0.0044	-0.0092	-0.0358	-0.9333	0.0087	0.359	9	32	7	1	1	0.0012	0.375	1	0.0099
0.0068	0.0454	-0.0176	-0.0091	-0.0307	-0.2166	-0.9702	0.1087	31	33	7	1	2	0.0012	0.375	0	0.0099
0.0068	0.0285	-0.0257	-0.0494	-0.0282	-0.1599	-0.4792	-0.863	32	34	7	1	3	0.0008	0.3333	0	0.0081
0.0068	0.0081	-0.0282	-0.0623	-0.0543	-0.181	-0.7549	-0.6304	33	0	7	1	4	0.01	0.05	0	0.01
0.0089	0.0788	-0.002	-0.0078	-0.0209	0.5618	0.1581	0.812	10	36	9	1	1	0.0023	0.5417	0	0.0089
0.0093	0.0311	0.0344	-0.0006	0.0454	0.2812	0.0088	0.9596	35	37	9	1	2	0.0057	0.4375	0	0.0103
0.0093	0.0331	0.0431	-0.0005	0.0752	0.189	-0.2892	0.9384	36	38	9	1	3	0.01	0.05	0	0.01
0.0093	0.0277	0.0419	0.0078	0.0862	0.6595	0.6651	0.3502	37	39	9	1	4	0.0007	0.3333	0	0.0109
0.0093	0.0158	0.0599	0.0247	0.0977	0.6257	0.5489	0.5543	38	40	9	1	5	0.001	0.3333	0	0.0111
0.0093	0.0304	0.0726	0.0379	0.1053	0.3654	0.0313	0.9303	39	41	9	1	6	0.0011	0.2917	0	0.0142
0.0092	0.0091	0.0915	0.0349	0.1193	0.8557	0.3629	0.3688	40	42	9	1	7	0.01	0.05	0	0.01
0.0092	0.0729	0.0982	0.0504	0.1206	-0.3476	0.1203	0.9299	41	43	9	1	8	0.0011	0.375	0	0.0109
0.0091	0.0318	0.0807	0.0535	0.1885	0.1464	0.2178	0.965	42	44	9	1	9	0.01	0.05	0	0.01
