radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0503	-0.908	0.7444	-0.561	0.5798	-0.6489	0.4927	0	2	1	0	1	0.0023	0.7917	0	0.0127
0.0111	0.076	-0.8795	0.7141	-0.5317	0.6781	-0.6089	0.4117	1	3	1	0	2	0.0017	0.75	0	0.0111
0.016	0.0674	-0.8399	0.6593	-0.491	0.6634	-0.7266	0.1787	2	4	1	0	3	0.0012	0.2917	0	0.0199
0.0111	0.0352	-0.797	0.6127	-0.4754	0.6148	-0.4796	0.6261	3	5	1	0	4	0.0061	0.4063	0	0.0099
0.0111	0.0251	-0.7854	0.5759	-0.4667	0.201	-0.6165	0.7612	4	6	1	0	5	0.0049	0.5417	0	0.0072
0.0111	0.0545	-0.7596	0.5788	-0.4466	0.6268	-0.7245	0.2866	5	7	1	0	6	0.0062	0.4167	0	0.0079
0.0134	0.0039	-0.7239	0.5713	-0.4551	0.9549	0.1494	0.2568	6	8	1	0	7	0.0056	0.3438	0	0.0147
0.0111	0.0253	-0.7248	0.5637	-0.4535	0.8417	-0.4936	-0.2189	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0293	-0.7008	0.5726	-0.4554	0.9799	-0.0922	-0.1768	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0301	-0.683	0.5526	-0.4429	0.8951	-0.4257	0.1324	9	0	1	0	10	0.01	0.05	0	0.01
0.0093	0.0189	-0.7377	0.5417	-0.4422	0.5142	-0.8488	0.1234	6	12	2	1	1	0.0021	0.5	0	0.0093
0.0099	0.0231	-0.7258	0.5279	-0.4366	0.6953	-0.7179	0.0341	11	13	2	1	2	0.0013	0.375	0	0.0112
0.0096	0.0219	-0.7079	0.5285	-0.4304	0.9587	-0.1737	0.2251	12	14	2	1	3	0.0009	0.2083	0	0.0125
0.0099	0.0389	-0.6862	0.5263	-0.4259	0.5475	-0.0121	0.8367	13	15	2	1	4	0.0034	0.25	0	0.0177
0.0076	0.0445	-0.671	0.5109	-0.4029	0.6994	-0.5644	0.4385	14	16	2	1	5	0.0062	0.4063	0	0.0076
0.0075	0.006	-0.6388	0.4866	-0.3833	0.6459	-0.7582	0.0894	15	17	2	1	6	0.0026	0.4688	0	0.0075
0.0074	0.0455	-0.6352	0.4898	-0.376	0.7896	-0.3887	0.4748	16	18	2	1	7	0.0007	0.3333	0	0.0074
0.0093	0.0013	-0.6025	0.4707	-0.3631	0.6837	-0.7157	-0.1427	17	19	2	1	8	0.01	0.05	0	0.01
