radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0882	-0.0602	-0.1062	-0.2267	0.2985	0.6823	0.6673	0	2	1	0	1	0.0023	0.5	0	0.0129
0.0113	0.0676	-0.0348	-0.035	-0.1679	0.2492	0.0243	0.9681	1	3	1	0	2	0.0011	0.4583	0	0.0113
0.0133	0.0487	-0.0242	-0.0267	-0.1006	0.2741	0.006	0.9617	2	4	1	0	3	0.0015	0.5417	0	0.0133
0.0109	0.0145	-0.0316	-0.0399	-0.0826	-0.5966	-0.4736	0.6479	3	5	1	0	4	0.0046	0.75	0	0.0109
0.0152	0.0739	-0.0352	-0.0537	-0.0713	0.2989	0.4494	0.8419	4	6	1	0	5	0.0016	0.4167	0	0.0192
0.0145	0.0499	-0.0223	-0.0191	-0.0171	-0.1581	0.9282	0.3369	5	7	1	0	6	0.0012	0.375	0	0.0159
0.0129	0.0388	-0.0275	0.0272	-0	0.0353	0.9422	-0.3333	6	8	1	0	7	0.0015	0.3333	0	0.0132
0.0109	0.0048	-0.0257	0.0589	-0.0168	-0.2122	0.5978	-0.773	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.0149	-0.0269	0.0624	-0.0217	0.7085	0.659	0.2527	8	0	1	0	9	0.01	0.05	0	0.01
0.0124	0.0354	-0.0057	-0.0263	-0.0842	0.6121	0.014	-0.7906	3	11	2	1	1	0.0034	0.4583	1	0.018
0.0124	0.0833	0.0171	-0.0299	-0.1095	-0.202	0.5004	0.8419	10	12	2	1	2	0.0047	0.2	0	0.018
0.0089	0.0351	0.0155	0.0146	-0.0353	-0.2913	0.8151	0.5007	11	13	2	1	3	0.0012	0.3333	0	0.0087
0.0103	0.0878	-0.0101	0.0448	-0.0103	0.4417	0.1123	0.8901	12	14	2	1	4	0.0013	0.375	0	0.0103
0.0122	0.0313	0.0214	0.0511	0.0694	0.0658	0.2838	0.9566	13	15	2	1	5	0.0056	0.1	0	0.0173
0.0114	0.0351	0.0263	0.0589	0.0974	0.6066	0.0666	0.7922	14	16	2	1	6	0.0019	0.175	0	0.0185
0.0077	0.0162	0.0407	0.0711	0.1313	0.6833	0.0287	0.7295	15	17	2	1	7	0.0026	0.5313	0	0.0057
