radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.04	0.2053	0.1728	0.2867	-0.0055	-0.5371	-0.8421	0.0485	0	2	1	0	1	0.0047	0.2679	0	0.0381
0.0486	0.0888	0.0528	0.1227	0.0146	-0.5764	-0.8029	0.1522	1	3	1	0	2	0.0029	0.3636	0	0.0514
0.0425	0.1288	-0.013	0.0615	0.0125	-0.6713	-0.7237	0.16	2	4	1	0	3	0.0085	0.2143	0	0.0516
0.0199	0.0675	-0.1042	-0.0683	0.0059	-0.9803	-0.0212	0.1962	3	5	1	0	4	0.0055	0.4063	0	0.015
0.015	0.0305	-0.1484	-0.0783	0.0434	-0.7597	-0.2636	0.5945	4	6	1	0	5	0.0007	0.375	0	0.0147
0.015	0.0013	-0.1282	-0.0746	0.0403	0.3884	0.1923	0.9012	5	0	1	0	6	0.0032	0.125	0	0.01
0.0164	0.0839	-0.14	-0.089	0.0127	0.6269	-0.7666	-0.1391	4	8	3	1	1	0.002	0.375	1	0.0151
0.0164	0.0332	-0.0875	-0.1533	0.001	0.6601	-0.7512	-0.0035	7	9	3	1	2	0.002	0.375	0	0.0151
0.0164	0.0334	-0.0571	-0.173	0.0118	0.8094	-0.3812	-0.4467	8	10	3	1	3	0.0013	0.3333	0	0.0162
0.0164	0.0446	-0.0289	-0.1902	-0.0046	0.9257	0.3034	-0.2258	9	0	3	1	4	0.0038	0.5417	0	0.0164
0.0127	0.1716	0.0191	0.0191	-0.0054	-0.411	-0.9116	0.0074	2	0	5	1	1	0.0027	0.4167	0	0.0127
0.0083	0.0425	-0.0205	-0.1791	0.0085	-0.8541	0.3992	0.3333	9	13	6	2	1	0.0113	0.175	0	0.0249
0.0085	0.0088	-0.0575	-0.1506	0.042	-0.9981	0.0256	-0.0555	12	0	6	2	2	0.01	0.05	0	0.01
