radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0412	-0.1142	0.0285	-0.093	0.9378	-0.3413	-0.0632	0	2	1	0	1	0.0023	0.4583	0	0.0109
0.0114	0.0383	-0.0775	0.0126	-0.0957	-0.1598	0.1383	0.9774	1	3	1	0	2	0.0015	0.3333	0	0.0114
0.0099	0.0423	-0.0837	0.0172	-0.0577	0.4939	0.5481	0.675	2	4	1	0	3	0.0009	0.25	0	0.0099
0.0129	0.0254	-0.0753	0.0453	-0.0368	-0.134	0.7196	0.6813	3	5	1	0	4	0.0043	0.4583	0	0.0137
0.0093	0.0156	-0.0874	0.0419	-0.0162	-0.8858	0.3931	0.2466	4	6	1	0	5	0.0058	0.5	0	0.0093
0.01	0.0201	-0.0858	0.0463	-0.0258	-0.3654	-0.8772	-0.3114	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0284	-0.0893	0.0463	-0.0251	-0.9574	0.1005	0.2707	6	8	1	0	7	0.01	0.05	0	0.01
0.0097	0.0238	-0.1153	0.0487	-0.0162	-0.0856	-0.949	-0.3035	7	0	1	0	8	0.01	0.05	0	0.01
0.0107	0.0398	-0.0942	0.0176	-0.0641	-0.7937	-0.0471	-0.6065	2	10	2	1	1	0.0035	0.4583	1	0.0127
0.0106	0.0454	-0.1258	0.0157	-0.0882	0.4126	-0.4931	0.7659	9	11	2	1	2	0.0035	0.4583	0	0.0127
0.008	0.0364	-0.1095	0.0049	-0.0491	-0.7994	-0.3493	0.4888	10	12	2	1	3	0.0009	0.2917	0	0.008
0.0079	0.0251	-0.117	-0.0221	-0.0383	-0.0431	-0.4896	0.8709	11	13	2	1	4	0.006	0.3333	0	0.0061
0.0103	0.0225	-0.1234	-0.0282	-0.0086	0.225	-0.6813	0.6966	12	14	2	1	5	0.0007	0.3333	0	0.0114
0.0079	0.0351	-0.1127	-0.0471	0.0033	0.2639	-0.4678	0.8435	13	15	2	1	6	0.0042	0.5313	0	0.0079
0.0082	0.0277	-0.1178	-0.0476	0.0394	-0.0656	-0.4295	0.9007	14	16	2	1	7	0.0075	0.4583	0	0.0082
0.0085	0.0287	-0.1209	-0.0624	0.0637	-0.5307	0.0105	0.8475	15	17	2	1	8	0.01	0.05	0	0.01
0.0082	0.0214	-0.1337	-0.0411	0.0682	-0.609	0.5804	0.5406	16	0	2	1	9	0.01	0.05	0	0.01
0.0074	0.0501	-0.0622	0.0391	-0.0429	0.7875	0.553	0.2721	3	19	6	1	1	0.0017	0.4583	0	0.0074
0.0094	0.0167	-0.0315	0.064	-0.0276	0.2092	-0.0468	0.9768	18	20	6	1	2	0.0016	0.2083	0	0.0102
0.0085	0.0208	-0.0319	0.0616	-0.0188	-0.7575	-0.4365	0.4855	19	21	6	1	3	0.0011	0.25	0	0.0085
0.0094	0.0441	-0.0392	0.0627	-0.0028	0.806	-0.4802	-0.346	20	22	6	1	4	0.0013	0.4167	0	0.0113
0.0094	0.0292	-0.0055	0.0306	-0.006	0.8108	-0.4943	-0.3137	21	23	6	1	5	0.006	0.25	0	0.0192
0.0094	0.0491	0.0204	0.0181	-0.0135	0.5855	-0.8007	0.1267	22	24	6	1	6	0.0052	0.375	0	0.0104
0.0093	0.0328	0.0457	-0.0179	-0.017	0.5198	-0.7353	-0.4348	23	25	6	1	7	0.0054	0.3438	0	0.0094
0.0092	0.0368	0.0425	-0.0387	-0.0299	-0.1336	-0.4234	-0.896	24	26	6	1	8	0.01	0.05	0	0.01
0.0093	0.0662	0.0537	-0.032	-0.0201	0.6984	-0.7079	0.1054	25	27	6	1	9	0.0089	0.3	0	0.0199
0.0092	0.0706	0.1	-0.0725	-0.0067	0.9905	0.0898	-0.1044	26	28	6	1	10	0.0009	0.3333	0	0.0106
0.009	0.0408	0.1646	-0.0672	-0.0259	0.9088	-0.1119	-0.402	27	29	6	1	11	0.01	0.05	0	0.01
0.0091	0.0107	0.1889	-0.0725	-0.0114	0.8957	-0.2538	0.3652	28	30	6	1	12	0.0015	0.375	0	0.0093
0.0089	0.0039	0.1993	-0.067	-0.0059	0.9944	-0.1054	0.0043	29	31	6	1	13	0.01	0.05	0	0.01
0.009	0.07	0.2032	-0.0716	0.0001	-0.2225	-0.798	-0.5601	30	32	6	1	14	0.0012	0.2917	0	0.011
0.0088	0.0352	0.1922	-0.1317	-0.033	-0.3201	-0.876	-0.3606	31	33	6	1	15	0.01	0.05	0	0.01
0.0091	0.044	0.2075	-0.1407	-0.0428	0.6287	-0.7284	-0.2723	32	34	6	1	16	0.002	0.4167	0	0.0117
0.0085	0.0268	0.2355	-0.1612	-0.0609	0.8377	-0.2738	-0.4725	33	35	6	1	17	0.01	0.05	0	0.01
0.0089	0.0354	0.2297	-0.1955	-0.0706	0.5223	-0.6125	-0.5933	34	36	6	1	18	0.0086	0.3	0	0.0264
0.0083	0.0017	0.2275	-0.2242	-0.0883	0.0883	-0.6282	-0.773	35	37	6	1	19	0.01	0.05	0	0.01
0.0082	0.0281	0.2281	-0.2215	-0.0899	0.9056	-0.0616	0.4197	36	0	6	1	20	0.01	0.05	0	0.01
0.0094	0.0298	-0.0815	0.0142	-0.0459	0.2726	-0.8024	0.5308	3	39	7	1	1	0.0038	0.175	1	0.0176
0.009	0.0808	-0.0697	0.0015	-0.0136	0.9734	0.0082	-0.2288	38	40	7	1	2	0.0016	0.225	0	0.0176
0.0076	0.0428	0.0105	0.0054	-0.0222	0.9784	0.0985	-0.1819	39	41	7	1	3	0.01	0.05	0	0.01
0.0069	0.0073	0.0453	0.0153	-0.015	0.8935	0.3374	0.2962	40	42	7	1	4	0.0007	0.3333	0	0.0082
0.004	0.0135	0.0533	0.0135	-0.0145	0.9375	0.3481	-0.0024	41	0	7	1	5	0.002	0.125	0	0.01
0.0025	0.0399	-0.0838	0.0385	-0.015	0.245	-0.8084	0.5352	5	44	16	1	1	0.0095	0.25	1	0.01
0.0025	0.0222	-0.083	0.0064	0.0111	0.1473	-0.9339	0.3257	43	45	16	1	2	0.0063	0.2	0	0.01
0.0025	0.0122	-0.0769	-0.0133	0.0214	-0.7384	-0.0165	0.6741	44	0	16	1	3	0.0052	0.15	0	0.01
0.0124	0.0986	-0.0842	0.0314	-0.0228	0.8616	-0.2717	0.4287	6	47	17	1	1	0.0029	0.4167	0	0.0131
0.0124	0.0739	-0.0086	0.0226	-0.0008	0.6488	0.6938	0.3127	46	48	17	1	2	0.0069	0.3	0	0.0124
0.0124	0.0258	0.0244	0.0793	0.0228	0.344	0.9244	0.1649	47	49	17	1	3	0.0048	0.4	0	0.0124
0.0124	0.0258	0.0365	0.0831	0.0446	0.2038	0.6616	0.7217	48	50	17	1	4	0.01	0.05	0	0.01
0.0124	0.0193	0.0313	0.07	0.026	-0.8378	0.5152	-0.1807	49	0	17	1	5	0.0018	0.375	0	0.0127
