radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0699	-0.0342	-0.073	-0.1628	0.6097	-0.602	0.5155	0	2	1	0	1	0.0031	0.625	0	0.0178
0.0218	0.0835	0.0087	-0.1129	-0.1299	-0.6255	0.6634	0.4107	1	3	1	0	2	0.0028	0.5833	0	0.0221
0.0133	0.1125	-0.0337	-0.0536	-0.0732	0.2999	0.9101	-0.2859	2	4	1	0	3	0.0009	0.375	0	0.01
0.0191	0.057	-0.0068	0.0328	-0.0878	-0.6753	0.6591	0.3309	3	5	1	0	4	0.003	0.2	0	0.0346
0.014	0.0285	-0.0282	0.0927	-0.0867	-0.4999	0.7393	0.4512	4	6	1	0	5	0.0012	0.3333	0	0.0163
0.0071	0.0304	-0.0323	0.1054	-0.0704	0.5587	0.7829	0.2737	5	0	1	0	6	0.0034	0.5833	0	0.0067
0.0093	0.1168	-0.0403	-0.0757	-0.1238	-0.1119	0.9808	-0.1599	2	8	2	1	1	0.0044	0.2813	0	0.0094
0.0089	0.0239	-0.0408	0.0569	-0.1279	-0.5748	0.718	-0.3925	7	9	2	1	2	0.0009	0.2917	0	0.0088
0.0089	0.0182	-0.0537	0.0774	-0.1383	-0.7738	-0.0216	-0.6331	8	0	2	1	3	0.01	0.05	0	0.01
0.0056	0.01	-0.0219	-0.0535	-0.0818	-0.4632	-0.1784	0.8681	3	11	3	1	1	0.0051	0.3	0	0.0117
0.0049	0.0199	-0.0276	-0.0553	-0.0667	-0.472	0.8774	-0.0863	10	0	3	1	2	0.0057	0.125	0	0.0103
0.0134	0.0719	0.0002	-0.0949	-0.1569	0.8344	-0.5328	0.1411	1	13	4	1	1	0.0035	0.6667	1	0.0134
0.0134	0.0567	0.0602	-0.1332	-0.1468	0.2258	-0.163	0.9604	12	0	4	1	2	0.0035	0.6667	0	0.0134
0.0228	0.0786	-0.0309	-0.0985	-0.1011	0.834	-0.2803	0.4752	2	15	15	1	1	0.0039	0.4167	0	0.0228
0.0228	0.0025	0.0171	-0.1273	-0.0297	0.4986	0.7646	0.4084	14	16	15	1	2	0.003	0.125	0	0.01
0.0228	0.0389	0.0186	-0.1298	-0.0389	0.7545	-0.5931	0.2809	15	17	15	1	3	0.0033	0.2	0	0.009
