radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.1152	-0.158	0.1338	-0.2775	0.0591	0.1579	0.9857	0	2	1	0	1	0.0032	0.5625	0	0.014
0.02	0.048	-0.1442	0.16	-0.1692	0.2407	0.3784	0.8938	1	3	1	0	2	0.0024	0.625	0	0.0204
0.016	0.0485	-0.1433	0.184	-0.1232	0.4981	0.8631	0.0841	2	4	1	0	3	0.0021	0.875	0	0.016
0.0138	0.0914	-0.1197	0.2278	-0.12	0.8624	0.4124	0.2935	3	5	1	0	4	0.0019	0.625	0	0.0138
0.0153	0.038	-0.052	0.2557	-0.0726	0.8654	-0.4253	0.265	4	6	1	0	5	0.0012	0.3333	0	0.0153
0.0147	0.0679	-0.0167	0.2371	-0.0657	0.2726	-0.6562	0.7037	5	7	1	0	6	0.0019	0.6667	0	0.0147
0.0151	0.0368	-0.0152	0.1883	-0.0211	0.1152	-0.8481	0.5171	6	8	1	0	7	0.0016	0.5	0	0.0153
0.0106	0.0179	0.0076	0.1689	0.0008	0.4157	-0.7721	0.4807	7	9	1	0	8	0.0058	0.8438	0	0.0106
0.017	0.0529	0.0033	0.1641	0.0095	-0.5765	-0.747	-0.331	8	0	1	0	9	0.0038	0.25	0	0.0246
0.0133	0.0178	-0.143	0.1486	-0.2301	0.8631	0.5009	-0.0649	1	11	2	1	1	0.0038	0.5417	1	0.0135
0.0133	0.0642	-0.1276	0.1575	-0.2312	-0.3196	0.8861	0.3359	10	12	2	1	2	0.0038	0.5417	0	0.0135
0.0133	0.0089	-0.1478	0.2099	-0.2162	-0.9992	-0.0295	-0.0276	11	13	2	1	3	0.01	0.05	0	0.01
0.0133	0.0268	-0.1567	0.2096	-0.2164	-0.2025	0.146	-0.9683	12	0	2	1	4	0.01	0.05	0	0.01
0.0119	0.1755	-0.1676	0.1719	-0.1306	-0.7439	0.6549	0.133	3	15	3	1	1	0.0019	0.4063	0	0.0131
0.0119	0.0734	-0.3059	0.2871	-0.1126	-0.5106	0.3902	0.7662	14	16	3	1	2	0.0017	0.5	0	0.0119
0.0119	0.0185	-0.3403	0.3269	-0.0585	-0.6736	0.3131	0.6695	15	0	3	1	3	0.0044	0.475	0	0.0124
0.0129	0.1341	-0.1486	0.1632	-0.1101	0.1198	0.8086	0.576	3	18	4	1	1	0.002	0.625	0	0.0143
0.0129	0.0261	-0.1307	0.2821	-0.0177	-0.7149	0.6102	-0.3414	17	0	4	1	2	0.0036	0.4063	0	0.0129
0.0079	0.0734	-0.0272	0.2601	-0.0704	0.72	0.6844	-0.1144	5	20	5	1	1	0.0013	0.3333	1	0.0079
0.0079	0.0407	0.0257	0.3104	-0.0788	0.7541	0.3828	-0.5337	19	0	5	1	2	0.0013	0.3333	0	0.0079
0.0161	0.1685	0.0336	0.1959	0.0421	0.4061	-0.9024	-0.1442	9	22	6	1	1	0.0018	0.6667	0	0.0165
