radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0783	0.1381	0.1381	-0.3351	-0.4702	-0.4234	0.7744	0	2	1	0	1	0.0018	0.7917	0	0.0093
0.0121	0.0544	0.0938	0.1033	-0.2764	-0.1471	-0.4115	0.8995	1	3	1	0	2	0.0016	0.75	0	0.0121
0.0098	0.0479	0.0887	0.0785	-0.2262	-0.6144	-0.3788	0.6921	2	4	1	0	3	0.0015	0.5833	0	0.0098
0.0104	0.0389	0.0602	0.065	-0.1901	-0.3923	-0.4364	0.8097	3	5	1	0	4	0.0015	0.5417	0	0.0104
0.0111	0.0413	0.0413	0.0402	-0.1634	-0.3381	-0.3714	0.8647	4	6	1	0	5	0.0012	0.3333	0	0.0111
0.0123	0.023	0.0279	0.026	-0.1268	-0.4915	-0.4548	0.7427	5	7	1	0	6	0.001	0.4167	0	0.0131
0.0114	0.0287	0.0186	0.0149	-0.109	-0.3918	-0.6119	0.6871	6	8	1	0	7	0.001	0.375	0	0.0117
0.0093	0.0285	0.0075	-0.0058	-0.0924	-0.6597	-0.5563	0.5054	7	9	1	0	8	0.0046	0.4063	0	0.0086
0.0093	0.0314	-0.0103	-0.0243	-0.0831	-0.4576	-0.8245	0.3329	8	10	1	0	9	0.0011	0.2917	0	0.0086
0.01	0.0233	-0.0219	-0.0413	-0.0714	-0.3437	-0.0227	0.9388	9	11	1	0	10	0.0012	0.3333	0	0.01
0.0093	0.0162	-0.0246	-0.0436	-0.0496	0.179	0.475	0.8616	10	12	1	0	11	0.004	0.6667	0	0.0081
0.0093	0.0493	-0.0226	-0.0408	-0.0484	-0.7406	-0.6084	0.2851	11	13	1	0	12	0.0011	0.5417	0	0.0078
0.0093	0.0202	-0.0455	-0.0749	-0.0353	-0.2299	-0.8521	0.4701	12	14	1	0	13	0.0031	0.5417	0	0.0082
0.0121	0.0386	-0.065	-0.0867	-0.0288	-0.2174	-0.0486	0.9749	13	15	1	0	14	0.0009	0.25	0	0.0155
0.0099	0.0325	-0.0655	-0.0889	0.0117	-0.3338	-0.3463	0.8767	14	16	1	0	15	0.0013	0.2917	0	0.0099
0.0106	0.0258	-0.0684	-0.1039	0.0322	-0.7272	-0.0948	-0.6799	15	17	1	0	16	0.0011	0.3333	0	0.011
0.01	0.0054	-0.0845	-0.1147	0.0206	-0.3692	-0.6141	-0.6976	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0145	-0.0827	-0.1193	0.0148	-0.1281	0.7123	-0.6901	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0133	-0.0848	-0.11	0.0048	0.9484	-0.2192	-0.2291	18	0	1	0	19	0.01	0.05	0	0.01
0.0082	0.052	0.049	0.0329	-0.1568	0.6017	0.3637	0.7111	5	21	2	1	1	0.002	0.4583	0	0.0082
0.0077	0.054	0.0705	0.0535	-0.1177	0.2642	0.5233	0.8102	20	22	2	1	2	0.0046	0.4375	0	0.0076
0.0079	0.0208	0.0739	0.0744	-0.0754	-0.2811	0.2319	0.9312	21	23	2	1	3	0.01	0.05	0	0.01
0.0078	0.028	0.0901	0.0814	-0.0709	0.488	0.384	0.7838	22	0	2	1	4	0.01	0.05	0	0.01
0.0031	0.024	0.006	-0.0037	-0.1034	-0.1267	-0.0397	-0.9911	7	25	3	1	1	0.0038	0.5417	0	0.0031
0.0031	0.0189	0.0014	-0.0011	-0.1263	0.6234	0.4402	-0.6463	24	26	3	1	2	0.004	0.175	0	0.01
0.0031	0.0179	0.0128	0.0062	-0.1376	0.2426	-0.7041	-0.6674	25	0	3	1	3	0.0026	0.225	0	0.01
0.0032	0.0463	0.0011	-0.0129	-0.0968	-0.4315	-0.7427	-0.512	8	28	6	1	1	0.0062	0.25	1	0.0107
0.0032	0.0228	-0.0177	-0.0491	-0.12	-0.8266	-0.5622	-0.0261	27	29	6	1	2	0.0073	0.25	0	0.0107
0.0025	0.0344	-0.037	-0.0673	-0.1309	-0.9334	-0.2946	0.2046	28	0	6	1	3	0.0043	0.125	0	0.01
0.0094	0.0271	-0.0215	-0.0328	-0.0591	0.4688	0.8816	0.0549	10	31	7	1	1	0.0029	0.4583	1	0.0105
0.0094	0.0382	-0.0088	-0.0089	-0.0576	0.9393	0.3041	0.1587	30	32	7	1	2	0.0029	0.4583	0	0.0105
0.0094	0.0553	0.0077	0.0109	-0.0435	0.5073	0.5875	0.6305	31	33	7	1	3	0.0039	0.4375	0	0.0108
0.008	0.0121	0.0358	0.0452	-0.0099	0.1415	0.5591	0.8169	32	34	7	1	4	0.0032	0.5	0	0.0069
0.008	0.0238	0.041	0.0512	-0.0004	0.2369	0.7539	0.6129	33	35	7	1	5	0.0035	0.7083	0	0.008
0.0094	0.0246	0.0385	0.0661	0.0196	0.1805	0.7191	0.671	34	36	7	1	6	0.0036	0.5	0	0.0108
0.0093	0.0247	0.0454	0.0851	0.0294	0.5159	0.7885	0.3349	35	37	7	1	7	0.0012	0.25	0	0.0109
0.0094	0.0527	0.048	0.1016	0.0508	0.4565	0.7251	0.5156	36	38	7	1	8	0.0044	0.375	0	0.0099
0.008	0.0316	0.0714	0.1438	0.0721	0.2829	0.8031	0.5243	37	39	7	1	9	0.0044	0.35	0	0.0054
0.008	0.0293	0.0927	0.152	0.0843	0.7797	0.457	0.428	38	40	7	1	10	0.003	0.4063	0	0.006
0.008	0.0203	0.111	0.1788	0.092	0.8614	0.4087	0.3015	39	41	7	1	11	0.0046	0.375	0	0.0067
0.008	0.0181	0.1318	0.1815	0.1059	0.5799	0.7597	0.2941	40	42	7	1	12	0.0048	0.4167	0	0.0056
0.008	0.0191	0.1451	0.2054	0.1024	0.7059	0.3427	0.6199	41	43	7	1	13	0.0065	0.5417	0	0.0065
0.009	0.0233	0.1603	0.2047	0.1188	0.9721	0.2343	-0.0032	42	44	7	1	14	0.0011	0.2917	0	0.0092
0.0089	0.0306	0.1813	0.2148	0.1165	0.8023	0.4696	0.3685	43	45	7	1	15	0.001	0.2083	0	0.009
0.0091	0.0243	0.2072	0.223	0.1317	0.8725	0.3784	0.309	44	46	7	1	16	0.0008	0.375	0	0.0098
0.0092	0.0359	0.2286	0.2295	0.1341	0.9787	-0.164	0.1235	45	47	7	1	17	0.001	0.4167	0	0.0101
