radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1629	-2.0397	0.1575	-0.2272	0.8994	-0.3934	0.1907	0	2	1	0	1	0.0035	0.5625	0	0.0148
0.0168	0.0606	-1.8953	0.0994	-0.1828	0.9757	-0.0965	0.1967	1	3	1	0	2	0.0022	0.625	0	0.0168
0.032	0.1451	-1.8724	-0.0297	-0.1535	0.9504	-0.2543	0.1788	2	4	1	0	3	0.0071	0.2828	0	0.0531
0.0235	0.0543	-1.7523	-0.0579	-0.1348	-0.4849	-0.8605	0.1559	3	5	1	0	4	0.0024	0.3333	0	0.0273
0.0148	0.0958	-1.7572	-0.1303	-0.1278	-0.7682	-0.6328	-0.0973	4	6	1	0	5	0.0019	0.6667	0	0.0148
0.0181	0.0613	-1.8318	-0.1986	-0.1378	-0.9489	0.151	-0.2769	5	0	1	0	6	0.0024	0.5	0	0.0182
0.0159	0.2872	-1.8754	0.0949	-0.1956	0.8249	-0.1878	-0.5332	2	8	30	1	1	0.0035	0.1574	1	0.2195
0.0159	0.4451	-1.6839	0.0703	-0.1562	0.9731	-0.0067	0.2305	7	9	30	1	2	0.0427	0.4696	0	0.2195
0.0159	0.0949	-1.2537	0.0898	-0.0542	0.9842	0.1287	0.1214	8	10	30	1	3	0.0149	0.025	0	0.039
0.0159	0.3447	-1.1601	0.0694	-0.051	0.998	-0.0111	0.0619	9	11	30	1	4	0.0438	0.6611	0	0.2201
0.0159	0.2381	-0.8285	0.0334	-0.0495	0.9322	-0.3619	0.0023	10	12	30	1	5	0.0324	0.5139	0	0.0582
0.0159	0.1208	-0.6108	0.0423	-0.0252	0.9983	0.0331	0.0471	11	13	30	1	6	0.0596	0.615	0	0.2304
0.0159	0.2602	-0.505	-0.008	-0.0313	0.9595	-0.2751	0.0606	12	14	30	1	7	0.0402	0.5516	0	0.0564
0.0159	0.0483	-0.4024	0.0599	-0.0049	0.689	0.7206	0.0776	13	15	30	1	8	0.0176	0.0684	0	0.0411
0.0159	0.3105	-0.369	0.1015	-0.0148	0.9999	0.0101	0.0124	14	16	30	1	9	0.0331	0.6529	0	0.1613
0.0159	0.0231	-0.0577	0.1123	-0.0162	0.9957	-0.088	0.029	15	17	30	1	10	0.0232	0.641	0	0.0322
0.0159	0.0926	-0.0332	0.1179	-0.0119	0.9474	-0.2658	0.1784	16	18	30	1	11	0.0197	0.48	0	0.1095
0.0159	0.0744	0.0562	0.1148	-0.0073	0.9972	-0.0474	0.0578	17	19	30	1	12	0.0338	0.5	0	0.164
0.0159	0.2967	0.1295	0.1194	0.0055	0.9956	0.0097	0.0932	18	20	30	1	13	0.0114	0.625	0	0.0992
0.0159	0.0941	0.4251	0.133	0.0241	0.9992	0.0181	0.0358	19	21	30	1	14	0.0104	0.54	0	0.0496
0.0159	0.1059	0.499	0.1624	-0.0008	0.8911	0.3256	-0.3161	20	22	30	1	15	0.0115	0.52	0	0.0492
0.0159	0.1355	0.6212	0.1688	0.0006	0.8486	0.3317	-0.4122	21	23	30	1	16	0.0076	0.4143	0	0.0608
0.0159	0.0443	0.7374	0.2448	-0.1113	0.9891	-0.1366	-0.054	22	24	30	1	17	0.0083	0.35	0	0.021
0.0159	0.0359	0.7674	0.2377	-0.083	0.8162	-0.4572	0.3532	23	25	30	1	18	0.0022	0.4167	0	0.0154
0.0159	0.1147	0.8311	0.2241	-0.0966	0.5138	-0.6054	0.6078	24	26	30	1	19	0.0022	0.4688	0	0.0205
0.0159	0.0833	0.8968	0.1512	-0.0415	0.4894	-0.7689	0.4115	25	27	30	1	20	0.002	0.6667	0	0.0159
0.0159	0.0311	0.9432	0.0888	0.0009	-0.2448	-0.9005	0.3594	26	28	30	1	21	0.0019	0.625	0	0.0167
