radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0866	0.2048	0.1059	-0.2631	0.9339	-0.0448	0.3546	0	2	1	0	1	0.0038	0.4167	0	0.0123
0.0189	0.0809	0.301	0.1128	-0.2317	0.0943	-0.1972	0.9758	1	3	1	0	2	0.0019	0.4167	0	0.0207
0.0123	0.0051	0.2966	0.0914	-0.1595	0.0708	-0.837	0.5426	2	4	1	0	3	0.01	0.05	0	0.01
0.0123	0.0344	0.3074	0.0875	-0.1658	0.6213	-0.3434	0.7044	3	5	1	0	4	0.001	0.3333	0	0.0119
0.0133	0.0326	0.3228	0.0958	-0.1492	0.2325	-0.2838	-0.9303	4	6	1	0	5	0.0017	0.3333	0	0.0133
0.0151	0.0315	0.3158	0.0959	-0.1552	0.7217	0.669	0.1779	5	7	1	0	6	0.0013	0.2083	0	0.0177
0.0123	0.0221	0.3404	0.1153	-0.1401	-0.3857	0.8921	0.2353	6	0	1	0	7	0.01	0.05	0	0.01
0.0025	0.0466	0.3048	0.0801	-0.1475	-0.671	-0.6356	-0.3816	3	9	2	1	1	0.0122	0.2	1	0.01
0.0025	0.0589	0.2624	0.0634	-0.1708	0.1938	-0.2437	-0.9503	8	10	2	1	2	0.007	0.2	0	0.01
0.0025	0.0241	0.2744	0.0486	-0.2273	0.3843	0.8647	-0.3234	9	0	2	1	3	0.0042	0.15	0	0.01
0.0135	0.0327	0.2838	0.1166	-0.2211	-0.6991	0.1123	0.7062	2	12	58	1	1	0.0023	0.4583	1	0.0135
0.0135	0.068	0.261	0.1203	-0.198	-0.2924	-0.5331	0.7939	11	13	58	1	2	0.0023	0.4583	0	0.0135
0.0163	0.0213	0.2473	0.0742	-0.1625	-0.5303	-0.8087	0.2547	12	14	58	1	3	0.0081	0.4167	0	0.0189
0.0147	0.0709	0.2491	0.0628	-0.1658	-0.621	0.5232	-0.5836	13	15	58	1	4	0.0018	0.3333	0	0.0157
0.0102	0.0111	0.2168	0.0753	-0.2151	0.2819	0.4139	-0.8656	14	16	58	1	5	0.01	0.05	0	0.01
0.0102	0.0284	0.2247	0.0869	-0.2309	0.499	-0.7396	-0.4518	15	17	58	1	6	0.01	0.05	0	0.01
0.0159	0.0275	0.2184	0.0777	-0.239	-0.3484	-0.7989	0.4903	16	18	58	1	7	0.001	0.375	0	0.018
0.0102	0.0293	0.2145	0.0604	-0.2116	-0.634	-0.6153	0.4684	17	19	58	1	8	0.01	0.05	0	0.01
0.0137	0.0135	0.1958	0.0597	-0.2255	-0.9954	-0.0844	-0.0462	18	20	58	1	9	0.0016	0.2917	0	0.014
0.0101	0.0053	0.1807	0.063	-0.2121	-0.9406	0.2788	-0.1937	19	21	58	1	10	0.01	0.05	0	0.01
0.0124	0.0468	0.1913	0.0513	-0.2191	0.1557	-0.2498	0.9557	20	22	58	1	11	0.0022	0.25	0	0.0124
0.01	0.0415	0.2039	0.0389	-0.1758	0.2877	0.1918	0.9383	21	23	58	1	12	0.01	0.05	0	0.01
0.0099	0.0127	0.2017	0.0305	-0.1445	-0.0894	-0.3582	0.9293	22	24	58	1	13	0.001	0.4167	0	0.0098
0.0106	0.0788	0.1958	0.0174	-0.1426	-0.8879	-0.0365	0.4585	23	25	58	1	14	0.0012	0.3333	0	0.0106
0.0131	0.0427	0.1304	0.0116	-0.1046	-0.5648	-0.4323	0.703	24	26	58	1	15	0.0015	0.2917	0	0.0133
0.0106	0.05	0.1127	0.009	-0.0685	-0.4209	-0.172	0.8906	25	27	58	1	16	0.0053	0.375	0	0.0106
0.01	0.0403	0.1105	-0.0005	-0.0231	-0.0459	0.0252	0.9986	26	28	58	1	17	0.01	0.05	0	0.01
