radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.1524	-0.2433	-0.066	-0.0937	0.9437	-0.1956	0.2668	0	2	1	0	1	0.0032	0.1667	0	0.0141
0.0114	0.0911	-0.1022	-0.1068	-0.0396	-0.7042	0.6107	0.3621	1	3	1	0	2	0.0042	0.7	0	0.0114
0.0139	0.0512	-0.1455	-0.0319	-0.0341	-0.5743	0.808	0.132	2	4	1	0	3	0.0021	0.625	0	0.014
0.0111	0.0583	-0.1933	-0.0331	-0.0128	-0.811	0.4691	0.3496	3	5	1	0	4	0.0046	0.75	0	0.0111
0.0122	0.0437	-0.139	-0.0935	-0.0144	-0.285	-0.5303	0.7985	4	0	1	0	5	0.0026	0.4167	0	0.0126
0.0105	0.1155	-0.1545	-0.0432	-0.0304	0.8858	-0.2316	-0.4022	4	7	2	1	1	0.0028	0.5833	1	0.0206
0.0105	0.0598	-0.0523	-0.0754	-0.0769	0.521	-0.0132	0.8535	6	8	2	1	2	0.0095	0.475	0	0.0206
0.0105	0.0603	-0.0173	-0.0763	-0.0284	0.3276	0.8406	0.4313	7	9	2	1	3	0.0023	0.5833	0	0.0151
0.0104	0.0469	0.0035	-0.0223	-0.0096	0.8	0.4909	0.3448	8	10	2	1	4	0.0053	0.35	0	0.0156
0.0103	0.0397	0.0454	0.0006	0.0063	0.0564	0.9619	0.2675	9	11	2	1	5	0.004	0.35	0	0.017
0.0103	0.0743	0.0498	0.0371	0.026	-0.5666	0.7785	0.27	10	12	2	1	6	0.0013	0.4583	0	0.0149
0.01	0.0076	0.0454	0.0895	0.08	-0.4283	0.6873	0.5867	11	13	2	1	7	0.0124	0.3333	0	0.0124
0.0097	0.0431	0.0478	0.0935	0.0558	0.9798	0.0568	0.1917	12	14	2	1	8	0.0086	0.275	0	0.0112
0.0086	0.0293	0.0711	0.1168	0.0863	0.7842	0.6134	0.0935	13	15	2	1	9	0.0055	0.5	0	0.0086
0.0062	0.0513	0.0937	0.1349	0.0891	0.3857	0.8753	0.2916	14	16	2	1	10	0.006	0.5417	0	0.0054
0.0094	0.0409	0.0951	0.1561	0.0638	0.0411	0.8535	-0.5195	15	17	2	1	11	0.0045	0.375	0	0.0148
0.0091	0.0276	0.1078	0.1944	0.0615	0.3873	0.8417	-0.3761	16	18	2	1	12	0.0082	0.4063	0	0.0127
0.0069	0.0446	0.1173	0.2157	0.0538	0.2006	0.7573	0.6215	17	19	2	1	13	0.01	0.05	0	0.01
0.0065	0.0077	0.1058	0.2402	0.0521	-0.393	0.9194	-0.0172	18	0	2	1	14	0.01	0.05	0	0.01
0.0142	0.0549	0.0082	-0.0305	-0.0051	0.7817	-0.4436	-0.4384	9	21	9	2	1	0.0026	0.6667	0	0.0142
0.0142	0.0439	0.0542	-0.0562	-0.0252	0.6491	-0.401	-0.6464	20	0	9	2	2	0.003	0.2	0	0.0292
