radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.1802	-0.0678	-0.4724	-0.3275	0.0407	0.856	0.5154	0	2	1	0	1	0.0038	0.4107	0	0.0194
0.0167	0.1233	-0.0768	-0.2704	-0.2617	0.198	0.5338	0.8221	1	3	1	0	2	0.003	0.625	0	0.0167
0.028	0.0579	-0.0342	-0.2191	-0.1522	0.2781	0.7095	0.6475	2	4	1	0	3	0.0069	0.4	0	0.0357
0.0154	0.0571	-0.0395	-0.189	-0.1028	0.0467	0.6908	0.7215	3	5	1	0	4	0.0019	0.5	0	0.0154
0.0128	0.0322	-0.0264	-0.1472	-0.0707	0.339	0.7428	0.5773	4	6	1	0	5	0.0012	0.375	0	0.0128
0.01	0.0446	-0.0216	-0.1273	-0.05	-0.3142	0.7644	0.563	5	7	1	0	6	0.0011	0.4167	0	0.0097
0.01	0.0085	-0.0355	-0.0911	-0.0285	-0.6031	0.6888	0.4023	6	0	1	0	7	0.01	0.05	0	0.01
0.0127	0.0615	-0.072	-0.4633	-0.3002	-0.7992	0.5892	0.1192	1	9	2	1	1	0.0038	0.5417	0	0.0127
0.0129	0.0725	-0.1196	-0.4275	-0.2855	-0.2306	0.9679	0.0999	8	0	2	1	2	0.0073	0.4583	0	0.013
0.0138	0.0504	-0.0815	-0.362	-0.2661	0.6934	-0.7063	-0.1426	1	11	3	1	1	0.0023	0.75	0	0.0138
0.0184	0.0113	-0.0447	-0.3976	-0.2679	-0.3386	-0.933	0.1221	10	12	3	1	2	0.0021	0.375	0	0.0213
0.0138	0.0372	-0.0425	-0.4109	-0.2774	0.7607	-0.3823	0.5246	11	13	3	1	3	0.01	0.05	0	0.01
0.0138	0.0207	-0.0143	-0.4248	-0.2583	0.3121	-0.6885	-0.6547	12	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.0253	-0.0354	-0.119	-0.0384	-0.6897	-0.7241	-0.0064	6	15	46	1	1	0.0021	0.5417	1	0.0133
0.0095	0.0766	-0.0529	-0.1373	-0.0385	0.0104	0.9304	-0.3663	14	16	46	1	2	0.0021	0.5417	0	0.0133
0.0095	0.072	-0.0605	-0.0528	-0.0744	0.2437	0.6015	0.7608	15	17	46	1	3	0.0095	0.5	0	0.0196
0.0094	0.052	-0.0363	-0.0026	-0.024	0.3274	0.2621	0.9078	16	18	46	1	4	0.0059	0.375	0	0.0187
0.0091	0.0157	-0.0234	0.008	0.0248	0.4412	-0.1266	0.8884	17	19	46	1	5	0.0045	0.6875	0	0.0091
0.0094	0.05	-0.0165	0.0117	0.031	0.0402	0.8081	0.5876	18	20	46	1	6	0.0017	0.375	0	0.0121
0.0089	0.0375	-0.0172	0.0518	0.0623	0.4149	0.6012	0.683	19	21	46	1	7	0.0008	0.3333	0	0.0089
0.0093	0.029	-0.0017	0.0743	0.088	0.0813	0.8039	0.5892	20	22	46	1	8	0.0011	0.5417	0	0.0093
0.0094	0.0436	-0.0026	0.0961	0.1085	0.0306	0.9081	0.4175	21	23	46	1	9	0.0013	0.5417	0	0.0118
0.0095	0.0594	0.0157	0.137	0.1296	-0.1228	0.9501	0.2868	22	24	46	1	10	0.0017	0.7083	0	0.0132
0.0094	0.0504	0.0104	0.1886	0.1565	0.2935	0.8789	0.376	23	25	46	1	11	0.0014	0.5833	0	0.0106
0.0094	0.0396	0.0396	0.2247	0.1742	0.4409	0.6849	0.5801	24	26	46	1	12	0.0087	0.5	0	0.0181
0.0092	0.0365	0.0511	0.2517	0.2025	0.5607	0.5428	0.6253	25	27	46	1	13	0.0046	0.25	0	0.0163
0.0093	0.016	0.0645	0.2764	0.2188	-0.0899	0.7393	0.6673	26	28	46	1	14	0.0044	0.4063	0	0.0098
0.0069	0.0423	0.0793	0.286	0.2416	-0.1813	0.8929	0.4122	27	29	46	1	15	0.0097	0.375	0	0.0067
0.0069	0.0259	0.0585	0.3383	0.2393	0.2405	0.852	0.465	28	30	46	1	16	0.0041	0.4688	0	0.0069
0.0091	0.0441	0.0851	0.3439	0.2762	0.1411	0.8742	0.4647	29	31	46	1	17	0.0109	0.35	0	0.0102
0.0069	0.0314	0.0827	0.3924	0.293	0.4048	0.6054	0.6853	30	32	46	1	18	0.0044	0.3958	0	0.0051
0.0069	0.053	0.1077	0.4084	0.3133	0.2599	0.8767	0.4047	31	33	46	1	19	0.0052	0.35	0	0.0054
0.0069	0.0263	0.118	0.4582	0.3324	0.4654	0.7781	0.4218	32	34	46	1	20	0.0025	0.375	0	0.006
0.0085	0.0176	0.1375	0.4728	0.3524	0.3605	0.8861	0.2913	33	35	46	1	21	0.0011	0.2917	0	0.0135
0.0086	0.0424	0.1424	0.49	0.3558	0.2286	0.7772	0.5863	34	36	46	1	22	0.0009	0.3333	0	0.0102
0.0088	0.0087	0.1468	0.5281	0.3698	0.3858	0.8917	0.2368	35	37	46	1	23	0.0075	0.4583	0	0.0108
0.0077	0.0109	0.1539	0.5359	0.3705	-0.2121	0.7779	-0.5915	36	0	46	1	24	0.01	0.05	0	0.01
0.0121	0.0365	-0.0939	-0.4588	-0.2891	-0.5898	-0.439	0.6779	8	39	10	2	1	0.0038	0.4583	1	0.0236
0.0121	0.0602	-0.114	-0.4723	-0.2746	0.931	0.3012	0.2063	38	40	10	2	2	0.0079	0.35	0	0.0236
0.0121	0.0482	-0.0629	-0.4766	-0.2578	0.9699	-0.2311	-0.0766	39	41	10	2	3	0.0011	0.25	0	0.0095
0.0121	0.0143	-0.0145	-0.4872	-0.2599	-0.2504	-0.8162	0.5207	40	0	10	2	4	0.01	0.05	0	0.01
0.0059	0.0595	-0.1143	-0.4194	-0.2854	-0.4118	-0.9027	0.1247	8	0	47	2	1	0.0152	0.3	0	0.0324
0.009	0.0212	-0.0468	-0.089	-0.0658	0.5655	-0.5027	-0.6538	15	44	4	2	1	0.0036	0.5	1	0.0103
0.009	0.1016	-0.0348	-0.0997	-0.0796	-0.3359	-0.6693	-0.6627	43	45	4	2	2	0.0036	0.5	0	0.0103
0.0088	0.0182	-0.0547	-0.1518	-0.1522	-0.0401	-0.2784	-0.9596	44	46	4	2	3	0.0082	0.5	0	0.0088
0.009	0.0213	-0.0545	-0.1545	-0.1674	0.5123	0.4632	-0.7232	45	0	4	2	4	0.01	0.05	0	0.01
0.0137	0.0442	-0.053	-0.0662	-0.0564	0.6879	0.1973	0.6985	15	48	5	2	1	0.0017	0.4167	0	0.0137
0.0137	0.0319	-0.0344	-0.0507	-0.024	0.4984	0.8669	-0.0088	47	0	5	2	2	0.01	0.05	0	0.01
0.0097	0.0297	-0.0454	-0.0044	-0.0283	-0.0374	0.9781	-0.2047	16	50	7	2	1	0.0029	0.4583	1	0.0097
0.0097	0.0836	-0.0465	0.0246	-0.0344	0.5228	-0.7499	-0.4054	49	51	7	2	2	0.0029	0.4583	0	0.0097
0.0097	0.0482	-0.003	-0.038	-0.0685	0.5118	-0.7506	-0.4179	50	52	7	2	3	0.0061	0.2	0	0.0188
0.0097	0.0554	0.0123	-0.0783	-0.081	0.1997	-0.9458	-0.2561	51	53	7	2	4	0.01	0.05	0	0.01
0.0097	0.0486	0.0236	-0.1117	-0.1147	0.2311	-0.6984	-0.6774	52	0	7	2	5	0.01	0.05	0	0.01
0.0155	0.0454	-0.0078	0.0092	0.0339	-0.2838	-0.794	-0.5376	19	55	8	2	1	0.0038	0.4583	0	0.0155
0.0155	0.0669	0.0086	-0.0334	0.0067	-0.2364	-0.8453	-0.4791	54	56	8	2	2	0.0043	0.08	0	0.0074
0.0155	0.002	0.0019	-0.0931	-0.0057	-0.0314	-0.9891	-0.1441	55	0	8	2	3	0.0015	0.175	0	0.01
0.0025	0.0431	0.053	0.2612	0.1994	-0.4	0.9097	0.1117	26	58	16	2	1	0.0068	0.275	1	0.01
0.0025	0.0377	0.0306	0.2992	0.2203	0.1623	-0.9866	-0.016	57	0	16	2	2	0.0038	0.225	0	0.01
0.0095	0.0187	-0.0054	0.1012	0.0989	-0.5874	0.7131	-0.3826	21	60	22	2	1	0.0038	0.4167	1	0.0095
0.0095	0.0618	-0.0164	0.1145	0.0917	0.4193	0.9057	0.063	59	61	22	2	2	0.0038	0.4167	0	0.0095
0.0095	0.0182	0.0102	0.1639	0.0827	0.6447	0.6958	-0.3165	60	62	22	2	3	0.01	0.05	0	0.01
0.0095	0.0156	0.0178	0.1669	0.0784	0.4584	-0.3177	-0.83	61	63	22	2	4	0.01	0.05	0	0.01
0.0095	0.0182	0.025	0.162	0.0655	-0.2282	0.9264	-0.2994	62	64	22	2	5	0.01	0.05	0	0.01
0.0095	0.0309	0.0239	0.1746	0.056	0.8501	0.5137	0.1155	63	0	22	2	6	0.01	0.05	0	0.01
0.0048	0.09	0.0284	0.1112	0.1231	0.1507	0.0562	-0.987	23	66	23	2	1	0.002	0.375	0	0.0168
0.0025	0.0143	0.0418	0.11	0.0283	0.477	0.5945	-0.6474	65	0	23	2	2	0.01	0.05	0	0.01
0.009	0.0262	0.022	0.1523	0.129	0.5967	-0.1686	0.7845	23	68	24	2	1	0.0021	0.5	0	0.011
0.009	0.042	0.0343	0.1511	0.1424	0.7131	0.701	-0.0081	67	69	24	2	2	0.0051	0.25	0	0.0143
0.009	0.0091	0.0644	0.1833	0.1422	0.483	-0.0606	0.8735	68	70	24	2	3	0.01	0.05	0	0.01
0.009	0.0435	0.0715	0.1817	0.1525	0.2014	0.9591	0.1991	69	0	24	2	4	0.0011	0.375	0	0.0085
0.0088	0.0348	0.0628	0.2652	0.2051	0.6439	0.7636	0.0475	26	72	29	2	1	0.01	0.05	1	0.01
0.0088	0.0279	0.0852	0.2917	0.2067	0.3787	0.8834	0.2759	71	73	29	2	2	0.01	0.05	0	0.01
0.0088	0.0172	0.0958	0.3164	0.2144	0.5067	0.2159	-0.8346	72	74	29	2	3	0.01	0.05	0	0.01
0.0088	0.0198	0.1055	0.3221	0.1993	0.7981	-0.1925	0.571	73	0	29	2	4	0.0033	0.2917	0	0.0118
0.0086	0.023	0.0916	0.3436	0.2694	0.4919	0.0439	-0.8695	30	76	32	2	1	0.0031	0.4583	0	0.0133
0.0086	0.0063	0.1024	0.3498	0.2499	0.9947	0.0961	-0.0362	75	77	32	2	2	0.01	0.05	0	0.01
