radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.141	-0.2616	0.2997	-0.2203	0.9054	-0.1574	0.3943	0	2	1	0	1	0.003	0.35	0	0.0123
0.0114	0.0365	-0.1412	0.272	-0.1739	0.6942	-0.709	-0.1242	1	3	1	0	2	0.001	0.2917	0	0.0114
0.0136	0.0328	-0.1176	0.2646	-0.173	0.9698	0.0192	0.2432	2	4	1	0	3	0.001	0.2917	0	0.0157
0.0087	0.0508	-0.0879	0.2456	-0.1694	0.9599	-0.158	0.2316	3	5	1	0	4	0.0007	0.3333	0	0.0086
0.01	0.026	-0.042	0.2425	-0.1669	0.9207	-0.1517	-0.3596	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0283	-0.0309	0.2407	-0.1548	0.784	-0.3599	0.5058	5	7	1	0	6	0.0015	0.4167	0	0.0087
0.0094	0.0037	-0.0105	0.2325	-0.1517	0.9513	-0.2378	-0.1962	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0208	-0.0069	0.2316	-0.1524	-0.5962	-0.3858	0.7041	7	0	1	0	8	0.01	0.05	0	0.01
0.008	0.0802	-0.261	0.2963	-0.2069	0.6787	-0.6001	0.4233	1	10	2	1	1	0.0017	0.4167	0	0.008
0.008	0.0223	-0.2093	0.2521	-0.1674	0.6463	-0.4354	0.6267	9	11	2	1	2	0.01	0.05	0	0.01
0.008	0.0225	-0.1948	0.2424	-0.1535	0.0245	0.9308	0.3647	10	0	2	1	3	0.01	0.05	0	0.01
0.0127	0.0237	-0.1678	0.2711	-0.1767	0.2309	-0.9268	0.2963	1	13	3	1	1	0.01	0.05	1	0.01
0.0127	0.0319	-0.1623	0.2491	-0.1697	0.3232	-0.3749	0.8689	12	14	3	1	2	0.01	0.05	0	0.01
0.0127	0.0438	-0.1509	0.2339	-0.1497	0.5968	-0.7053	0.3826	13	15	3	1	3	0.0016	0.4167	0	0.0127
0.0127	0.0066	-0.1336	0.204	-0.128	0.026	-0.9666	0.2551	14	16	3	1	4	0.01	0.05	0	0.01
