radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.059	0.1968	-0.0649	-0.1282	-0.8964	-0.3126	0.3142	0	2	1	0	1	0.0015	0.4583	0	0.0101
0.0111	0.0478	0.1388	-0.0841	-0.114	0.0564	-0.9925	0.1083	1	3	1	0	2	0.0016	0.4583	0	0.0111
0.0101	0.0527	0.1426	-0.1247	-0.1101	-0.7574	0.2487	0.6037	2	4	1	0	3	0.001	0.3333	0	0.0079
0.0101	0.0554	0.101	-0.1193	-0.0723	-0.4923	0.5992	0.6313	3	5	1	0	4	0.0044	0.325	0	0.0088
0.012	0.0234	0.0654	-0.0802	-0.0634	-0.7931	0.489	0.3632	4	6	1	0	5	0.0057	0.2813	0	0.0125
0.0101	0.0313	0.0455	-0.0902	-0.0531	-0.9771	0.0464	-0.2079	5	7	1	0	6	0.0072	0.3438	0	0.0097
0.0128	0.0355	0.0185	-0.0811	-0.0334	-0.935	-0.2841	0.2122	6	8	1	0	7	0.0083	0.375	0	0.0172
0.0101	0.0288	-0.0133	-0.1072	-0.0337	-0.7635	-0.3363	0.5514	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0333	-0.0337	-0.0848	-0.0244	-0.7818	0.1609	0.6024	8	10	1	0	9	0.0011	0.375	0	0.0114
0.0101	0.0216	-0.0193	-0.0865	-0.017	-0.2013	0.423	-0.8835	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0469	-0.0183	-0.0827	-0.0293	-0.2459	-0.845	-0.4748	10	12	1	0	11	0.0009	0.2917	0	0.01
0.0122	0.0308	-0.0321	-0.1225	-0.0527	0.1097	-0.9864	-0.1225	11	13	1	0	12	0.0012	0.25	0	0.0134
0.0101	0.0021	-0.0188	-0.1529	-0.0543	0.0426	-0.9773	-0.2076	12	14	1	0	13	0.01	0.05	0	0.01
0.011	0.0553	-0.014	-0.1511	-0.0447	-0.8877	0.3624	0.284	13	15	1	0	14	0.0009	0.4167	0	0.011
0.0101	0.002	-0.0581	-0.1397	-0.0275	-0.6904	-0.2944	0.6608	14	16	1	0	15	0.01	0.05	0	0.01
0.0124	0.0536	-0.0537	-0.1272	-0.0344	-0.9365	0.3232	-0.1359	15	17	1	0	16	0.0014	0.2917	0	0.0152
0.0101	0.0094	-0.0976	-0.1116	-0.0468	-0.0197	0.9408	-0.3383	16	18	1	0	17	0.01	0.05	0	0.01
0.0101	0.0045	-0.0924	-0.1026	-0.047	0.4175	-0.534	-0.7352	17	0	1	0	18	0.01	0.05	0	0.01
0.0115	0.0545	0.0303	-0.0813	-0.0502	0.2298	0.84	0.4915	6	20	4	1	1	0.0021	0.375	0	0.0073
0.0115	0.0338	0.0416	-0.0314	-0.0284	-0.1856	0.7309	0.6567	19	21	4	1	2	0.001	0.2917	0	0.0098
0.0115	0.0271	0.0402	-0.0079	-0.0034	-0.2596	0.6078	0.7505	20	22	4	1	3	0.0049	0.4063	0	0.0115
0.0115	0.0359	0.0474	0.0198	0.0071	0.0521	0.6207	0.7823	21	23	4	1	4	0.0058	0.375	0	0.0135
0.0115	0.0216	0.0409	0.0433	0.0372	0.2448	0.7789	0.5774	22	24	4	1	5	0.01	0.05	0	0.01
0.0115	0.0177	0.05	0.0587	0.0319	0.7578	0.6431	0.1105	23	25	4	1	6	0.0029	0.225	0	0.0212
0.0115	0.0206	0.0526	0.0612	0.0332	-0.5357	0.6135	0.5802	24	26	4	1	7	0.0011	0.2917	0	0.0112
0.0115	0.0103	0.0449	0.0826	0.0475	-0.3679	-0.1047	0.9239	25	27	4	1	8	0.01	0.05	0	0.01
0.0115	0.0076	0.0481	0.078	0.0539	0.5531	0.6954	0.4589	26	28	4	1	9	0.01	0.05	0	0.01
0.0115	0.0767	0.0594	0.0883	0.0489	-0.2904	0.9098	0.2964	27	29	4	1	10	0.0034	0.2	0	0.0255
0.0115	0.0795	0.0318	0.1555	0.0664	-0.6715	0.6539	0.3487	28	30	4	1	11	0.0027	0.25	0	0.0172
0.0115	0.0512	-0.0174	0.2046	0.1039	-0.6705	0.5834	0.4583	29	31	4	1	12	0.01	0.05	0	0.01
0.0115	0.0438	-0.0616	0.2222	0.1112	-0.8993	0.2921	0.3254	30	32	4	1	13	0.0019	0.15	0	0.0257
0.0115	0.0188	-0.0946	0.2496	0.1091	-0.9199	0.3921	-0.0081	31	33	4	1	14	0.01	0.05	0	0.01
0.0115	0.0255	-0.0506	0.2202	0.1128	0.4882	0.7728	-0.4056	32	34	4	1	15	0.01	0.05	0	0.01
0.0115	0.0243	-0.0398	0.24	0.1017	0.0941	0.9847	-0.1465	33	35	4	1	16	0.01	0.05	0	0.01
0.0115	0.003	-0.0378	0.2633	0.1031	-0.9901	0.1338	-0.0415	34	0	4	1	17	0.01	0.05	0	0.01
0.01	0.0257	-0.0417	-0.0917	-0.0292	-0.3605	-0.6641	-0.6551	9	37	5	1	1	0.0024	0.4167	1	0.01
0.01	0.0661	-0.051	-0.1088	-0.046	0.1557	0.9198	0.3603	36	38	5	1	2	0.0024	0.4167	0	0.01
0.01	0.0011	-0.0385	-0.0489	-0.0306	0.7519	0.6455	0.1336	37	39	5	1	3	0.01	0.05	0	0.01
0.01	0.0152	-0.0377	-0.0482	-0.0304	0.8272	-0.1055	-0.552	38	40	5	1	4	0.01	0.05	0	0.01
0.01	0.0245	-0.0251	-0.0498	-0.0388	0.972	0.1277	-0.1975	39	0	5	1	5	0.01	0.05	0	0.01
0.0096	0.0705	-0.07	-0.1369	-0.0284	-0.9727	0.221	-0.071	15	42	12	1	1	0.01	0.05	1	0.01
0.0096	0.0212	-0.1386	-0.1214	-0.0334	0.0967	0.7837	0.6136	41	43	12	1	2	0.01	0.05	0	0.01
0.0096	0.0246	-0.1358	-0.1087	-0.0194	-0.9849	-0.1609	0.0634	42	44	12	1	3	0.01	0.05	0	0.01
0.0096	0.0198	-0.1601	-0.1127	-0.0179	-0.9292	0.0476	-0.3666	43	0	12	1	4	0.01	0.05	0	0.01
0.0071	0.0532	0.0318	-0.0014	0.0226	-0.9307	0.2704	-0.2465	21	46	11	2	1	0.0017	0.4583	0	0.0071
0.0077	0.0343	-0.0167	0.0095	0.0097	-0.9248	-0.2816	-0.2558	45	47	11	2	2	0.0007	0.2917	0	0.0077
0.0079	0.0481	-0.0484	-0.0008	0.0025	-0.9097	-0.3911	-0.1395	46	48	11	2	3	0.001	0.2083	0	0.0079
0.0087	0.0305	-0.0869	-0.0249	0.004	-0.8634	-0.4332	0.2587	47	49	11	2	4	0.01	0.05	0	0.01
0.0094	0.0287	-0.0885	-0.0147	0.0003	-0.7241	0.6423	-0.2513	48	50	11	2	5	0.0012	0.3333	0	0.0105
0.0083	0.0416	-0.1161	0.0005	-0.0044	-0.4295	0.903	0.0088	49	51	11	2	6	0.0008	0.3333	0	0.0083
0.0083	0.0348	-0.1316	0.0383	-0.0034	-0.1447	0.9805	0.1328	50	52	11	2	7	0.01	0.05	0	0.01
0.0081	0.0306	-0.1509	0.0506	-0.0066	-0.8095	0.5736	-0.1251	51	53	11	2	8	0.01	0.05	0	0.01
0.008	0.0141	-0.1486	0.0531	-0.0054	0.4221	0.8573	0.2948	52	0	11	2	9	0.01	0.05	0	0.01
0.0075	0.0331	-0.0761	-0.009	0.0056	-0.1855	0.9761	0.1136	47	55	15	3	1	0.0026	0.3333	0	0.0096
0.0073	0.0321	-0.0825	0.0217	0.0059	0.4813	0.7843	-0.3915	54	56	15	3	2	0.0034	0.225	0	0.0146
0.0064	0.0026	-0.0547	0.0417	0.0032	0.4283	0.902	-0.0549	55	57	15	3	3	0.01	0.05	0	0.01
0.0051	0.0078	-0.0524	0.0435	-0.0014	0.9176	-0.2928	0.2689	56	58	15	3	4	0.01	0.05	0	0.01
0.0035	0.0106	-0.0474	0.0414	0.0025	0.5627	0.5253	0.6383	57	0	15	3	5	0.0008	0.125	0	0.01
