radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.062	0.1016	-0.1654	-0.0244	-0.8623	0.4411	0.2485	0	2	1	0	1	0.0027	0.625	0	0.009
0.007	0.0047	0.0479	-0.1376	-0.0189	-0.9657	0.2585	0.0247	1	3	1	0	2	0.0037	0.5417	0	0.0069
0.0069	0.0077	0.0435	-0.1334	-0.0187	-0.701	0.0391	-0.7121	2	0	1	0	3	0.01	0.05	0	0.01
0.0134	0.0768	0.0485	-0.1394	-0.0189	0.6427	-0.7657	-0.0257	3	5	2	1	1	0.003	0.2917	1	0.0116
0.0134	0.0446	0.0979	-0.1982	-0.0209	0.9248	0.3151	0.2134	4	6	2	1	2	0.003	0.2917	0	0.0116
0.0134	0.0465	0.1273	-0.1898	-0.0101	0.431	-0.9016	0.0369	5	7	2	1	3	0.0012	0.4167	0	0.0134
0.0134	0.0348	0.1488	-0.2277	-0.0129	0.7883	-0.5667	-0.2399	6	8	2	1	4	0.001	0.3333	0	0.0096
0.0134	0.0035	0.1651	-0.2435	-0.0165	-0.2824	-0.9516	0.1216	7	9	2	1	5	0.01	0.05	0	0.01
0.0134	0.0193	0.1641	-0.2468	-0.0161	0.9465	-0.1525	-0.2843	8	10	2	1	6	0.01	0.05	0	0.01
0.0134	0.0226	0.1823	-0.2498	-0.0216	0.9838	0.1068	0.1438	9	0	2	1	7	0.01	0.05	0	0.01
0.0065	0.0557	0.034	-0.1298	-0.0192	-0.4258	0.8134	0.3963	3	12	4	1	1	0.005	0.375	0	0.0131
0.0065	0.0719	0.0151	-0.0882	-0.004	0.6686	0.7401	0.0719	11	13	4	1	2	0.0013	0.3333	0	0.0093
0.0065	0.0823	0.0396	-0.0429	-0.0033	-0.3212	0.9466	0.0274	12	14	4	1	3	0.0076	0.225	0	0.0083
0.0065	0.0304	0.0031	0.0095	-0.016	-0.8262	0.4892	-0.2793	13	15	4	1	4	0.01	0.05	0	0.01
0.0065	0.0256	0.0161	0.0352	0.0024	-0.2983	0.9537	0.0394	14	16	4	1	5	0.0019	0.225	0	0.0159
0.0065	0.0827	0.0045	0.0513	0.0024	-0.876	0.4422	-0.1926	15	17	4	1	6	0.0062	0.12	0	0.0159
0.0065	0.0587	-0.0702	0.0845	0.0003	-0.676	0.7337	0.0687	16	18	4	1	7	0.0089	0.0833	0	0.0171
0.0064	0.0508	-0.1029	0.1312	0.0032	-0.4349	0.892	0.1233	17	19	4	1	8	0.0054	0.2708	0	0.0057
0.0065	0.0286	-0.1281	0.1741	0.0043	-0.7365	0.6642	0.1283	18	20	4	1	9	0.0008	0.25	0	0.0081
0.0064	0.0079	-0.1525	0.1861	0.0045	-0.8666	0.4792	-0.1389	19	21	4	1	10	0.0049	0.5	0	0.0064
0.0065	0.0304	-0.1597	0.1911	0.0071	-0.9879	-0.149	-0.0438	20	22	4	1	11	0.0005	0.375	0	0.0071
0.0065	0.0882	-0.1851	0.1875	0.0149	-0.4392	0.8888	0.1308	21	23	4	1	12	0.001	0.4167	0	0.0081
0.0065	0.0343	-0.2366	0.2572	0.0201	-0.5645	0.8254	0.0096	22	24	4	1	13	0.0032	0.35	0	0.0083
0.0064	0.0578	-0.255	0.2865	0.0285	-0.789	0.6138	0.0275	23	25	4	1	14	0.0027	0.35	0	0.0074
0.0064	0.0619	-0.2892	0.3301	0.0252	-0.5636	0.8245	0.0505	24	26	4	1	15	0.01	0.05	0	0.01
0.0064	0.0446	-0.3433	0.3504	0.0397	-0.8288	0.5515	0.094	25	27	4	1	16	0.0027	0.25	0	0.0277
0.0064	0.0529	-0.2908	0.3534	0.0334	-0.2369	-0.9711	-0.0293	26	28	4	1	17	0.01	0.05	0	0.01
0.0064	0.0168	-0.3047	0.3004	0.0314	0.7892	-0.5827	-0.1942	27	0	4	1	18	0.01	0.05	0	0.01
0.0077	0.0305	0.0423	-0.0304	-0.0038	0.9815	-0.1518	-0.117	13	30	5	2	1	0.0021	0.4583	1	0.0077
0.0077	0.0438	0.0722	-0.0351	-0.0074	0.9481	-0.208	0.2404	29	31	5	2	2	0.0021	0.4583	0	0.0077
0.0077	0.0642	0.1168	-0.0443	0.0055	0.1359	-0.967	-0.2156	30	32	5	2	3	0.0009	0.4583	0	0.0093
0.0077	0.0408	0.1323	-0.1004	-0.0078	0.6592	-0.7518	-0.0115	31	33	5	2	4	0.0036	0.25	0	0.0561
0.0077	0.0041	0.1612	-0.1219	-0.0029	0.9314	-0.3171	0.1789	32	34	5	2	5	0.01	0.05	0	0.01
0.0077	0.0416	0.165	-0.1232	-0.0022	0.8157	0.5669	0.1155	33	35	5	2	6	0.01	0.05	0	0.01
0.0077	0.0313	0.1989	-0.0997	0.0026	-0.6168	0.7765	-0.1288	34	0	5	2	7	0.01	0.05	0	0.01
0.0098	0.0656	0.0106	-0.0834	-0.0042	-0.8624	0.4992	0.0843	12	37	11	2	1	0.0018	0.4167	0	0.0098
0.0098	0.0721	-0.0428	-0.0445	-0.0027	-0.7993	0.5607	0.216	36	38	11	2	2	0.0012	0.4167	0	0.0099
0.0098	0.0458	-0.0977	0.0025	0.0031	-0.7755	0.6032	0.1864	37	39	11	2	3	0.0037	0.3958	0	0.0075
0.0098	0.0378	-0.1324	0.0308	0.0083	-0.6499	0.7595	0.0286	38	40	11	2	4	0.01	0.05	0	0.01
0.0098	0.0325	-0.1571	0.0564	0.0194	-0.6641	0.7165	0.2137	39	0	11	2	5	0.01	0.05	0	0.01
