radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0954	0.0134	0.3687	-0.077	-0.326	-0.9122	0.2482	0	2	1	0	1	0.0016	0.25	0	0.0056
0.0109	0.0653	-0.0181	0.2771	-0.0617	0.131	-0.873	0.4698	1	3	1	0	2	0.0017	0.3333	0	0.0115
0.01	0.0193	-0.0062	0.2224	-0.0377	0.7665	-0.62	0.1676	2	4	1	0	3	0.01	0.05	0	0.01
0.0104	0.0252	-0.0033	0.2089	-0.0403	0.1599	-0.9847	-0.0699	3	5	1	0	4	0.0011	0.3333	0	0.0105
0.01	0.0277	0.0052	0.186	-0.0317	-0.1294	-0.9639	0.2329	4	6	1	0	5	0.01	0.05	0	0.01
0.0115	0.0261	-0.0081	0.1754	-0.0447	-0.9008	-0.4224	0.1012	5	7	1	0	6	0.0007	0.2083	0	0.0149
0.0107	0.0497	-0.0284	0.1604	-0.0226	-0.98	-0.1465	0.1345	6	8	1	0	7	0.001	0.2917	0	0.0114
0.0076	0.0198	-0.0718	0.147	-0.0168	-0.6392	-0.6146	0.4623	7	9	1	0	8	0.0011	0.25	0	0.0072
0.008	0.0555	-0.0837	0.1335	-0.0136	-0.1167	-0.9713	0.2074	8	10	1	0	9	0.0034	0.4063	0	0.008
0.01	0.0455	-0.0751	0.0826	-0.0025	0.1981	-0.9799	0.0227	9	11	1	0	10	0.0058	0.3333	0	0.0102
0.0076	0.0112	-0.0688	0.0375	0.0053	0.5204	-0.8407	0.1499	10	12	1	0	11	0.0028	0.4375	0	0.0076
0.0068	0.0629	-0.0608	0.0286	0.0086	-0.0126	-0.9548	0.297	11	13	1	0	12	0.0027	0.3333	0	0.0067
0.0087	0.0599	-0.0634	-0.0332	0.0185	-0.1042	-0.9704	0.218	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0315	-0.0366	-0.0464	0.0243	0.8081	-0.5682	0.1554	13	15	1	0	14	0.0009	0.375	0	0.009
0.0084	0.0181	-0.0222	-0.0457	0.0039	0.6882	-0.4061	-0.6011	14	16	1	0	15	0.01	0.05	0	0.01
0.0079	0.0736	-0.0314	-0.0268	0.0178	-0.6685	-0.7212	0.1819	15	17	1	0	16	0.001	0.4167	0	0.0079
0.0091	0.0293	-0.082	-0.079	0.0296	-0.5526	-0.8332	0.0204	16	18	1	0	17	0.001	0.4167	0	0.01
0.0066	0.0071	-0.1046	-0.0961	0.0273	-0.7213	-0.6835	-0.1118	17	19	1	0	18	0.0059	0.5417	0	0.0066
0.0076	0.0105	-0.1028	-0.1009	0.0309	0.1957	0.9214	-0.3358	18	0	1	0	19	0.01	0.05	0	0.01
0.0095	0.0583	-0.0028	0.1884	-0.0263	0.3701	0.847	-0.3816	5	21	3	1	1	0.0025	0.3333	0	0.0101
0.0095	0.0328	0.02	0.2412	-0.0519	0.9506	-0.3089	0.0308	20	22	3	1	2	0.0011	0.3333	0	0.0105
0.0095	0.0042	0.0523	0.2302	-0.0464	0.743	0.6656	-0.0697	21	23	3	1	3	0.01	0.05	0	0.01
0.0095	0.012	0.0551	0.2331	-0.0437	-0.3576	0.9318	-0.0623	22	0	3	1	4	0.01	0.05	0	0.01
0.0071	0.0285	0.0104	0.1559	-0.029	0.9555	-0.2772	-0.1009	5	25	6	1	1	0.0019	0.4167	0	0.0071
0.0084	0.1197	0.0314	0.1196	-0.0222	0.9771	-0.2128	0.0067	24	26	6	1	2	0.0124	0.1	0	0.0421
0.0071	0.0372	0.142	0.1103	-0.0139	0.9329	0.3585	0.0339	25	27	6	1	3	0.0008	0.375	0	0.0067
0.008	0.0225	0.1719	0.1247	-0.0062	0.746	0.4667	0.475	26	28	6	1	4	0.01	0.05	0	0.01
0.0074	0.0308	0.184	0.1211	-0.0104	0.9459	-0.3243	0.007	27	29	6	1	5	0.001	0.2917	0	0.0074
0.0077	0.0265	0.2096	0.1062	-0.0119	0.828	-0.5584	-0.0522	28	30	6	1	6	0.01	0.05	0	0.01
0.0075	0.0253	0.2316	0.0914	-0.0133	0.796	0.6023	-0.0602	29	0	6	1	7	0.01	0.05	0	0.01
0.0075	0.1106	-0.0587	-0.0406	0.0245	0.0031	-1	-0.0027	14	32	12	1	1	0.0008	0.3333	0	0.0075
0.0077	0.0246	-0.0627	-0.1483	0.024	-0.5068	-0.7185	0.4763	31	33	12	1	2	0.0008	0.3333	0	0.0077
0.0078	0.0144	-0.0705	-0.1591	0.0391	-0.2846	-0.2606	0.9225	32	34	12	1	3	0.01	0.05	0	0.01
0.0075	0.0353	-0.0727	-0.1658	0.0354	0.0348	-0.9837	0.1766	33	35	12	1	4	0.0009	0.4167	0	0.0075
0.0057	0.0473	-0.0725	-0.2012	0.0392	0.1354	-0.9687	0.2082	34	36	12	1	5	0.0029	0.4375	0	0.005
0.0075	0.0289	-0.0822	-0.2371	0.0586	-0.2073	-0.8332	0.5126	35	37	12	1	6	0.01	0.05	0	0.01
0.0077	0.0475	-0.0594	-0.2221	0.0648	0.3653	-0.4487	-0.8156	36	38	12	1	7	0.001	0.2917	0	0.0225
0.0054	0.0548	-0.0414	-0.2528	0.0376	0.992	-0.0668	-0.1073	37	39	12	1	8	0.0007	0.3333	0	0.0052
0.0075	0.0181	0.0093	-0.2698	0.0263	0.9691	-0.2419	-0.0488	38	40	12	1	9	0.0009	0.25	0	0.0127
0.0073	0.0435	0.0236	-0.2741	0.0304	0.5145	-0.78	0.3563	39	41	12	1	10	0.001	0.1667	0	0.0083
0.0069	0.0338	0.0373	-0.3135	0.0433	0.4595	-0.8445	0.2752	40	42	12	1	11	0.01	0.05	0	0.01
0.0074	0.062	0.0385	-0.3126	0.0533	0.8772	0.433	-0.2073	41	43	12	1	12	0.0006	0.3333	0	0.0106
0.0064	0.0003	0.0916	-0.2928	0.0309	0.9148	0.2556	-0.3128	42	44	12	1	13	0.01	0.05	0	0.01
0.0062	0.0199	0.0973	-0.2864	0.0337	0.7868	-0.5852	-0.196	43	0	12	1	14	0.01	0.05	0	0.01
0.0054	0.0967	0.0517	0.1068	-0.0238	-0.3265	-0.9323	0.1558	25	46	7	2	1	0.0017	0.4167	0	0.0054
0.0054	0.0115	0.0222	0.0169	-0.0091	0.1226	-0.9824	0.1409	45	47	7	2	2	0.01	0.05	0	0.01
0.0054	0.0204	0.0236	0.0056	-0.0075	-0.9248	0.0098	0.3802	46	0	7	2	3	0.01	0.05	0	0.01
0.0071	0.065	-0.0552	-0.107	0.0266	0.9327	0.1955	-0.3032	31	49	13	2	1	0.0028	0.325	0	0.0143
0.0067	0.0596	0.0078	-0.103	0.0064	0.9255	0.2566	-0.2786	48	50	13	2	2	0.0064	0.175	0	0.0285
0.0057	0.0536	0.0587	-0.1052	-0.009	0.9217	-0.2429	-0.3026	49	51	13	2	3	0.01	0.05	0	0.01
0.0044	0.0592	0.096	-0.0857	-0.0244	0.8742	0.3354	-0.351	50	52	13	2	4	0.0012	0.15	0	0.01
0.0032	0.0218	0.1372	-0.0515	-0.0302	0.7458	0.658	-0.1036	51	0	13	2	5	0.0028	0.15	0	0.01
0.0051	0.0167	-0.0412	-0.2575	0.0402	-0.5822	-0.6713	0.4588	38	54	15	2	1	0.0021	0.3333	1	0.0062
0.0051	0.0626	-0.051	-0.2687	0.0479	-0.7171	-0.6968	-0.0164	53	55	15	2	2	0.0021	0.3333	0	0.0062
0.0047	0.0331	-0.0955	-0.3118	0.0504	-0.883	-0.4446	0.1503	54	56	15	2	3	0.0022	0.15	0	0.01
0.0046	0.0692	-0.0951	-0.3185	0.0601	-0.2394	0.9603	-0.1432	55	57	15	2	4	0.0024	0.275	0	0.0111
0.0037	0.0257	-0.1086	-0.2522	0.0501	0.0573	0.9829	-0.175	56	58	15	2	5	0.003	0.15	0	0.01
0.0033	0.0221	-0.1158	-0.2333	0.0395	-0.4048	0.8584	-0.3151	57	59	15	2	6	0.0017	0.125	0	0.01
0.0029	0.021	-0.1332	-0.223	0.0404	-0.7503	0.655	-0.0898	58	0	15	2	7	0.0013	0.125	0	0.01
