radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0545	0.0422	-0.206	-0.0882	0.9956	0.0042	-0.0938	0	2	1	0	1	0.0041	0.5833	0	0.0211
0.0142	0.1166	0.0938	-0.2124	-0.0604	-0.2885	0.9427	0.1679	1	3	1	0	2	0.0023	0.7188	0	0.0142
0.0132	0.0895	0.0625	-0.1018	-0.0396	-0.3056	0.9474	0.0953	2	4	1	0	3	0.0021	0.7917	0	0.0132
0.0141	0.0721	0.0346	-0.0176	-0.017	-0.3434	0.9389	0.0223	3	5	1	0	4	0.0018	0.75	0	0.0141
0.0144	0.0893	0.0118	0.0508	-0.0148	-0.3333	0.942	0.0399	4	6	1	0	5	0.0024	0.7917	0	0.0144
0.0145	0.0729	-0.0227	0.1285	-0.0093	-0.7564	0.6235	0.1977	5	7	1	0	6	0.0023	0.7917	0	0.0145
0.0187	0.0732	-0.0633	0.1986	0.0065	-0.8036	0.4528	0.3863	6	8	1	0	7	0.0021	0.5833	0	0.0193
0.0173	0.0327	-0.1208	0.2378	0.0275	0.5757	0.5753	0.5811	7	0	1	0	8	0.0037	0.25	0	0.0204
0.0176	0.0778	-0.1195	0.2411	0.0182	-0.8965	0.4098	0.1683	7	10	2	1	1	0.004	0.5833	0	0.0186
0.0148	0.0596	-0.1862	0.2779	0.0301	-0.7502	0.5434	0.3767	9	11	2	1	2	0.0031	0.5417	0	0.0148
0.0136	0.0534	-0.235	0.3064	0.0572	-0.6114	0.7822	0.12	10	12	2	1	3	0.0019	0.625	0	0.0136
0.0152	0.0509	-0.2664	0.3512	0.0497	-0.5849	0.8009	0.128	11	13	2	1	4	0.0021	0.5833	0	0.0152
0.0153	0.0367	-0.2996	0.3908	0.0566	-0.3561	0.9214	-0.1557	12	14	2	1	5	0.0018	0.5417	0	0.0153
0.0172	0.0743	-0.3161	0.4192	0.0323	-0.838	0.5457	0.0027	13	15	2	1	6	0.0025	0.5417	0	0.0215
0.0143	0.0348	-0.37	0.4777	0.035	-0.9029	0.4271	-0.0482	14	0	2	1	7	0.0019	0.375	0	0.0143
0.0135	0.2229	0.0652	-0.1518	-0.0577	0.4249	-0.8622	0.2759	2	17	6	1	1	0.0163	0.2417	0	0.0312
0.0135	0.068	0.1539	-0.3502	-0.0074	0.9076	-0.1773	-0.3805	16	18	6	1	2	0.0064	0.625	0	0.0204
0.0135	0.0394	0.2265	-0.3508	-0.0222	0.8233	-0.3365	-0.4572	17	19	6	1	3	0.0057	0.5	0	0.0235
0.0135	0.0615	0.2607	-0.367	-0.035	0.119	-0.8501	-0.513	18	0	6	1	4	0.0091	0.35	0	0.025
0.0137	0.0418	-0.03	0.1426	-0.0197	0.0585	0.5161	-0.8545	6	21	4	1	1	0.0028	0.5417	1	0.0139
0.0137	0.0883	-0.0275	0.1642	-0.0554	0.0632	0.9321	0.3568	20	22	4	1	2	0.0028	0.5417	0	0.0139
0.0137	0.0834	-0.0347	0.2466	-0.0267	-0.0291	0.9852	0.169	21	23	4	1	3	0.0022	0.625	0	0.0162
0.0137	0.0627	-0.031	0.3337	-0.0053	-0.0792	0.8561	-0.5107	22	24	4	1	4	0.0064	0.5	0	0.0193
0.0137	0.0668	-0.0455	0.3927	-0.0259	0.2755	0.9396	-0.2031	23	25	4	1	5	0.0022	0.6667	0	0.015
0.0129	0.0686	-0.0288	0.4549	-0.0423	0.003	0.9798	-0.2	24	26	4	1	6	0.0022	0.5417	0	0.0123
0.0129	0.0425	-0.0236	0.5272	-0.0514	-0.4107	0.7995	-0.4384	25	27	4	1	7	0.0017	0.7083	0	0.0129
0.0133	0.0545	-0.0363	0.5608	-0.0697	0.1094	0.9653	-0.2371	26	0	4	1	8	0.0017	0.5	0	0.0136
0.0232	0.1202	0.0972	-0.2407	-0.022	-0.8879	0.2087	0.41	16	29	3	2	1	0.0034	0.5625	1	0.0232
0.0232	0.0994	-0.0096	-0.2156	0.0273	-0.5981	0.4856	0.6376	28	0	3	2	2	0.0034	0.5625	0	0.0232
0.0153	0.141	0.2475	-0.3673	-0.0375	-0.2378	0.8038	0.5453	19	31	7	2	1	0.009	0.3091	0	0.021
0.0153	0.0324	0.215	-0.2539	0.0454	0.9836	-0.0408	-0.1755	30	0	7	2	2	0.007	0.5938	0	0.0153
