radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0649	-0.2548	0.3337	-0.323	0.3751	0.462	0.8037	0	2	1	0	1	0.003	0.75	0	0.0143
0.0163	0.0463	-0.2242	0.3609	-0.2667	0.0667	0.8644	0.4984	1	3	1	0	2	0.0025	0.75	0	0.0163
0.0159	0.0317	-0.2295	0.3954	-0.23	0.8131	0.1535	0.5615	2	4	1	0	3	0.0017	0.5	0	0.016
0.0143	0.0441	-0.2029	0.3913	-0.2075	0.9019	0.2591	0.3456	3	5	1	0	4	0.0028	0.275	0	0.0078
0.0143	0.0064	-0.1776	0.404	-0.1681	0.8434	0.2188	0.4907	4	6	1	0	5	0.0049	0.3438	0	0.0107
0.0143	0.0179	-0.179	0.4083	-0.1741	-0.7724	0.1341	0.6208	5	7	1	0	6	0.01	0.05	0	0.01
0.0143	0.002	-0.1847	0.402	-0.1722	-0.5343	-0.7968	0.2822	6	0	1	0	7	0.01	0.05	0	0.01
0.0151	0.0554	-0.2095	0.3588	-0.2595	0.7709	0.1422	0.6209	2	9	2	1	1	0.0016	0.5833	0	0.0164
0.0125	0.0683	-0.1695	0.3632	-0.2268	0.771	-0.6359	0.0351	8	10	2	1	2	0.0019	0.5	0	0.0125
0.0149	0.0508	-0.1212	0.3031	-0.2202	0.6664	0.0174	0.7454	9	11	2	1	3	0.0054	0.325	0	0.0219
0.0137	0.0551	-0.1009	0.3013	-0.183	0.1288	-0.8056	0.5783	10	12	2	1	4	0.0016	0.3333	0	0.0141
0.0134	0.0388	-0.0825	0.2636	-0.152	0.4381	-0.6658	0.604	11	13	2	1	5	0.0014	0.5833	0	0.0134
0.0142	0.044	-0.0659	0.2353	-0.1313	0.7532	-0.5365	0.3806	12	14	2	1	6	0.0016	0.625	0	0.0143
0.0146	0.0104	-0.0363	0.2097	-0.1131	0.5327	-0.8269	0.1801	13	15	2	1	7	0.0069	0.5938	0	0.0148
0.014	0.0909	-0.0425	0.2196	-0.1227	0.2992	0.6351	0.7121	14	16	2	1	8	0.0061	0.175	0	0.0214
0.0099	0.0409	-0.0204	0.2843	-0.0607	0.6185	0.6366	0.4606	15	17	2	1	9	0.0008	0.375	0	0.0075
0.0107	0.0522	0.0082	0.2955	-0.0418	0.9093	0.2097	0.3595	16	18	2	1	10	0.0059	0.4688	0	0.0107
0.0099	0.031	0.0491	0.2978	-0.0171	0.8063	-0.5905	0.0346	17	19	2	1	11	0.004	0.5	0	0.0077
0.0112	0.0445	0.0648	0.2833	0.006	0.8014	-0.4342	0.4115	18	20	2	1	12	0.0051	0.25	0	0.0112
0.0098	0.0143	0.0975	0.2573	0.0221	0.4717	-0.4551	0.7552	19	21	2	1	13	0.0036	0.375	0	0.0063
0.0108	0.0348	0.1063	0.2534	0.0144	0.763	-0.6463	-0.0093	20	22	2	1	14	0.0052	0.4583	0	0.0108
