radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0299	0.1761	-0.0301	-0.1678	-0.133	-0.9562	0.2608	0	2	1	0	1	0.0018	0.5417	0	0.0094
0.0125	0.0836	0.169	-0.0651	-0.1636	-0.8217	0.0771	0.5646	1	3	1	0	2	0.0015	0.5417	0	0.0125
0.0131	0.0599	0.0979	-0.0585	-0.1179	-0.4604	0.3998	0.7926	2	4	1	0	3	0.0015	0.625	0	0.0131
0.0147	0.0329	0.0625	-0.0386	-0.0763	-0.6674	0.3082	0.6779	3	5	1	0	4	0.0015	0.5	0	0.015
0.0128	0.0491	0.0456	-0.0302	-0.049	-0.6298	0.2729	0.7273	4	6	1	0	5	0.0015	0.4583	0	0.0128
0.0132	0.0362	0.01	-0.0134	-0.0204	-0.6075	0.4932	0.6226	5	7	1	0	6	0.0013	0.4167	0	0.0132
0.0141	0.0348	-0.0082	0.0073	-0.0098	-0.8468	0.5124	-0.143	6	8	1	0	7	0.0064	0.6667	0	0.0142
0.0143	0.0345	-0.0229	0.0137	0.0191	-0.667	0.5671	0.4833	7	9	1	0	8	0.0048	0.225	0	0.0214
0.0106	0.0131	-0.0545	0.0158	0.0416	-0.4352	0.471	0.7673	8	10	1	0	9	0.0013	0.4167	0	0.0106
0.01	0.0394	-0.0601	0.0207	0.0549	-0.7369	0.6254	0.2565	9	11	1	0	10	0.0014	0.375	0	0.01
0.0088	0.0086	-0.0877	0.0427	0.0686	-0.5203	0.577	0.6296	10	12	1	0	11	0.004	0.5833	0	0.0062
0.0125	0.0415	-0.0813	0.0467	0.0819	-0.5915	-0.0257	0.8059	11	13	1	0	12	0.0015	0.375	0	0.0136
0.0119	0.0241	-0.1121	0.0452	0.1111	-0.5137	0.4633	0.7221	12	14	1	0	13	0.0015	0.375	0	0.0128
0.0149	0.0093	-0.1267	0.0629	0.1253	-0.7336	0.0883	0.6738	13	15	1	0	14	0.0052	0.5833	0	0.0158
0.01	0.0339	-0.1334	0.0637	0.1313	-0.6644	0.6602	-0.3503	14	16	1	0	15	0.01	0.05	0	0.01
0.0097	0.0155	-0.1444	0.0701	0.1087	-0.0322	0.5412	-0.8403	15	17	1	0	16	0.01	0.05	0	0.01
0.0094	0.0328	-0.1315	0.0649	0.1311	0.8257	0.5555	-0.0979	16	18	1	0	17	0.01	0.05	0	0.01
0.009	0.0285	-0.1328	0.0839	0.1307	0.0248	0.9993	-0.0291	17	0	1	0	18	0.01	0.05	0	0.01
