radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.043	0.1674	-0.1479	-0.1379	-0.3024	0.6917	-0.1818	0.6989	0	2	1	0	1	0.0148	0.3254	0	0.0701
0.0164	0.0818	-0.0714	-0.0987	-0.1559	0.8186	0.2409	0.5214	1	3	1	0	2	0.0021	0.7813	0	0.0164
0.0173	0.0536	0.0192	-0.1012	-0.0942	0.4411	0.8075	0.3915	2	4	1	0	3	0.002	0.8333	0	0.0173
0.0202	0.0383	0.0454	-0.0048	-0.0788	0.964	-0.0184	0.2654	3	5	1	0	4	0.0026	0.7083	0	0.0202
0.0149	0.0339	0.0702	-0.0232	-0.0516	-0.1403	0.7359	0.6624	4	6	1	0	5	0.0022	0.5417	0	0.0146
0.0144	0.1348	0.0749	0.0093	-0.031	-0.083	0.3455	0.9348	5	7	1	0	6	0.0023	0.5	0	0.0128
0.0108	0.0812	0.0669	0.054	0.0949	0.2423	0.3916	0.8877	6	8	1	0	7	0.0015	0.75	0	0.0108
0.0119	0.0497	0.0859	0.0865	0.1668	0.2092	0.3768	0.9024	7	9	1	0	8	0.0013	0.7083	0	0.0119
0.0164	0.0534	0.1149	0.0966	0.2187	-0.1643	0.3914	0.9054	8	10	1	0	9	0.0019	0.7917	0	0.0164
0.0151	0.07	0.1106	0.131	0.2685	-0.2874	-0.0137	0.9577	9	11	1	0	10	0.002	0.875	0	0.0151
0.0129	0.0509	0.0889	0.1224	0.336	0.0789	0.0368	0.9962	10	12	1	0	11	0.0016	0.7917	0	0.0129
0.0112	0.067	0.0977	0.1319	0.385	0.2434	0.0582	0.9682	11	13	1	0	12	0.0015	0.7917	0	0.0112
0.0113	0.0613	0.1134	0.1367	0.4498	0.1942	0.2859	0.9384	12	14	1	0	13	0.0015	0.7083	0	0.0113
0.0114	0.0588	0.128	0.1537	0.5065	0.3003	0.1169	0.9467	13	15	1	0	14	0.0014	0.7083	0	0.0114
0.0118	0.0428	0.146	0.16	0.5624	0.2369	0.3906	0.8895	14	16	1	0	15	0.0014	0.7917	0	0.0118
0.0108	0.0632	0.1586	0.1772	0.5996	0.2633	0.2702	0.9261	15	17	1	0	16	0.0014	0.5417	0	0.0101
0.0112	0.0258	0.1824	0.1918	0.6596	-0.2738	-0.2303	0.9338	16	0	1	0	17	0.0027	0.375	0	0.0114
0.0139	0.1221	-0.1435	-0.174	-0.2521	0.3863	-0.9196	0.071	1	0	2	1	1	0.0039	0.5	0	0.0139
0.0144	0.2929	-0.1607	-0.0998	-0.2865	0.1357	0.6747	0.7255	1	20	4	1	1	0.0018	0.875	1	0.0144
0.0144	0.0628	-0.121	0.0979	-0.074	0.5324	0.7234	0.4396	19	21	4	1	2	0.0018	0.875	0	0.0144
0.0135	0.0375	-0.0758	0.1408	-0.0426	0.1665	0.9754	0.1447	20	22	4	1	3	0.0019	0.6667	0	0.0149
0.0125	0.0405	-0.0784	0.1767	-0.0312	-0.0564	0.9981	0.0242	21	23	4	1	4	0.0018	0.75	0	0.0125
0.0116	0.0475	-0.083	0.2189	-0.0277	0.4082	0.8882	-0.2107	22	0	4	1	5	0.0035	0.75	0	0.0116
0.01	0.0159	0.0987	0.1437	0.2807	-0.4897	0.8548	-0.1718	10	25	3	1	1	0.0026	0.5833	1	0.01
0.01	0.0748	0.0909	0.1573	0.278	0.9229	0.1151	0.3674	24	26	3	1	2	0.0026	0.5833	0	0.01
0.0091	0.0452	0.1602	0.169	0.3033	0.443	0.4913	0.7499	25	27	3	1	3	0.001	0.5417	0	0.0091
0.009	0.0674	0.1815	0.1916	0.3361	0.4652	0.5735	0.6743	26	28	3	1	4	0.0012	0.5417	0	0.009
0.0097	0.0253	0.2135	0.2293	0.3817	0.6615	0.5472	0.5128	27	29	3	1	5	0.0011	0.5417	0	0.0097
0.0102	0.0528	0.2281	0.2449	0.3942	0.4621	0.7018	0.5422	28	30	3	1	6	0.0015	0.5417	0	0.0103
0.0091	0.0468	0.2553	0.2803	0.4266	0.24	0.9471	0.213	29	0	3	1	7	0.0009	0.5417	0	0.0091
