radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.1632	-0.1808	-0.2384	-0.176	0.6065	0.7038	0.37	0	2	1	0	1	0.0024	0.2292	0	0.0234
0.0168	0.045	-0.0653	-0.1237	-0.111	-0.2114	0.6077	0.7655	1	3	1	0	2	0.0013	0.25	0	0.0177
0.0114	0.0348	-0.0695	-0.0921	-0.0822	-0.3056	0.8739	0.378	2	4	1	0	3	0.0035	0.375	0	0.0097
0.0102	0.0589	-0.0684	-0.0594	-0.0693	-0.1581	0.8684	0.47	3	5	1	0	4	0.0014	0.4167	0	0.0092
0.0117	0.0592	-0.084	-0.0152	-0.0489	-0.8013	0.5816	0.1399	4	6	1	0	5	0.0016	0.3333	0	0.0117
0.0123	0.0234	-0.1303	0.0059	-0.0474	-0.9499	0.0661	-0.3054	5	7	1	0	6	0.0012	0.375	0	0.0134
0.0078	0.039	-0.1537	0.0007	-0.0442	-0.8554	-0.3839	-0.3477	6	8	1	0	7	0.0063	0.4375	0	0.0078
0.008	0.0295	-0.1826	-0.0167	-0.0502	-0.7674	-0.5823	0.2685	7	0	1	0	8	0.01	0.05	0	0.01
0.0138	0.0191	-0.1363	-0.1573	-0.1381	-0.9016	-0.2933	0.318	1	10	3	1	1	0.0016	0.4167	0	0.0138
0.0138	0.0244	-0.155	-0.1618	-0.1458	0.4134	0.9103	0.021	9	0	3	1	2	0.003	0.375	0	0.0136
0.016	0.0438	-0.1328	-0.2119	-0.1519	0.928	-0.0262	0.3717	1	12	49	1	1	0.0017	0.3333	1	0.0164
0.015	0.0338	-0.0922	-0.213	-0.1356	-0.9818	-0.1856	-0.039	11	13	49	1	2	0.0017	0.3333	0	0.0164
0.0117	0.0418	-0.1388	-0.2127	-0.1585	-0.8536	-0.2498	0.4571	12	14	49	1	3	0.01	0.05	0	0.01
0.01	0.0288	-0.1745	-0.2231	-0.1393	-0.1405	-0.7075	-0.6926	13	0	49	1	4	0.01	0.05	0	0.01
0.0102	0.0675	-0.0505	-0.1235	-0.1021	0.8968	-0.4396	-0.0492	2	16	6	1	1	0.0032	0.5833	0	0.0103
0.0094	0.0555	0.0097	-0.1648	-0.1009	0.974	-0.1075	-0.1995	15	17	6	1	2	0.0012	0.5	0	0.0093
0.0095	0.0019	0.0623	-0.1729	-0.1158	0.9377	-0.0339	-0.3459	16	18	6	1	3	0.01	0.05	0	0.01
0.0094	0.0236	0.064	-0.173	-0.1165	0.9831	-0.0731	0.1679	17	0	6	1	4	0.01	0.05	0	0.01
0.0093	0.0842	-0.0703	-0.0304	-0.043	0.8379	-0.245	0.4878	4	20	11	1	1	0.0025	0.3333	0	0.0106
0.0091	0.0077	-0.0019	-0.0597	-0.0048	0.9686	-0.2453	0.04	19	21	11	1	2	0.01	0.05	0	0.01
0.0093	0.0331	0.0067	-0.0514	-0.0027	0.4436	-0.203	0.8729	20	22	11	1	3	0.0011	0.3333	0	0.0115
