radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0244	0.2076	-0.1421	-0.2856	-0.3171	0.8555	0.4378	0.2766	0	2	1	0	1	0.0055	0.3036	0	0.0284
0.0277	0.1062	0.0251	-0.1475	-0.2214	0.9746	0.0348	0.2211	1	3	1	0	2	0.0018	0.4583	0	0.0314
0.0152	0.0725	0.1065	-0.147	-0.2021	-0.1254	-0.3476	0.9292	2	4	1	0	3	0.002	0.7083	0	0.0152
0.0146	0.0706	0.0845	-0.167	-0.1461	-0.6883	-0.4129	0.5964	3	5	1	0	4	0.0018	0.625	0	0.0134
0.0143	0.0382	0.0408	-0.1907	-0.0961	-0.7559	-0.2175	0.6174	4	6	1	0	5	0.0014	0.6667	0	0.0131
0.0143	0.0025	0.0167	-0.2009	-0.0679	-0.7181	-0.2399	0.6533	5	7	1	0	6	0.0039	0.7083	0	0.0143
0.0146	0.0423	0.0188	-0.2056	-0.0733	-0.2845	0.749	-0.5984	6	8	1	0	7	0.0012	0.375	0	0.0146
0.0143	0.0638	-0.0054	-0.1678	-0.0788	-0.3728	-0.9259	0.0607	7	9	1	0	8	0.0016	0.4167	0	0.0111
0.0196	0.0323	-0.0364	-0.1994	-0.0681	-0.6544	0.0171	-0.756	8	10	1	0	9	0.0041	0.2	0	0.0249
0.0143	0.0158	-0.0755	-0.2018	-0.0878	-0.2911	0.3618	-0.8856	9	11	1	0	10	0.01	0.05	0	0.01
0.0143	0.0095	-0.0718	-0.1986	-0.1029	-0.3139	-0.9136	-0.2586	10	0	1	0	11	0.01	0.05	0	0.01
0.0141	0.0169	0.0248	-0.218	-0.2848	0.7042	-0.3388	-0.6239	1	13	2	1	1	0.0034	0.5	1	0.0144
0.014	0.0818	0.0367	-0.2237	-0.2953	0.8844	0.1092	0.4537	12	14	2	1	2	0.0034	0.5	0	0.0144
0.0089	0.0524	0.1031	-0.2064	-0.2654	0.3073	0.7417	0.5961	13	15	2	1	3	0.0038	0.4375	0	0.0062
0.01	0.0286	0.1185	-0.1665	-0.2422	0.6261	0.7782	0.0493	14	16	2	1	4	0.01	0.05	0	0.01
0.0079	0.0535	0.1364	-0.1442	-0.2408	0.5671	0.7037	-0.428	15	0	2	1	5	0.01	0.05	0	0.01
0.0167	0.1055	0.112	-0.1374	-0.2291	0.5613	0.744	-0.3625	2	18	3	1	1	0.0031	0.5	0	0.0167
0.0167	0.028	0.1508	-0.0666	-0.2727	0.3843	-0.4731	-0.7928	17	0	3	1	2	0.0026	0.1	0	0.0097
0.0169	0.0465	0.1	-0.1172	-0.2019	0.4685	0.578	0.6681	2	20	4	1	1	0.0024	0.4167	0	0.0169
