radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0994	0.3541	-0.0592	-0.268	0.0776	-0.3907	0.9173	0	2	1	0	1	0.0069	0.4688	0	0.0223
0.0191	0.0495	0.3575	-0.0938	-0.1861	-0.7879	0.3296	0.5202	1	3	1	0	2	0.0022	0.7083	0	0.0191
0.0169	0.0806	0.3266	-0.0879	-0.1709	-0.8192	-0.5695	-0.0677	2	4	1	0	3	0.0024	0.8333	0	0.0169
0.0169	0.0778	0.2499	-0.148	-0.172	-0.7718	0.6217	0.1333	3	5	1	0	4	0.0021	0.6667	0	0.0141
0.0169	0.0645	0.196	-0.105	-0.1444	-0.9247	0.1104	0.3643	4	6	1	0	5	0.0018	0.625	0	0.0144
0.0169	0.07	0.1255	-0.0868	-0.1345	-0.363	0.5609	0.744	5	7	1	0	6	0.0016	0.5417	0	0.0159
0.0169	0.0033	0.0908	-0.0507	-0.0816	-0.2438	0.8506	0.4658	6	8	1	0	7	0.0056	0.6	0	0.0103
0.0169	0.0531	0.0911	-0.0497	-0.0804	0.847	0.5311	0.0207	7	0	1	0	8	0.0017	0.5417	0	0.0123
0.0083	0.2186	0.3034	-0.1735	-0.1697	-0.2015	0.8917	0.4054	4	0	2	1	1	0.0026	0.4583	0	0.0083
0.0138	0.0863	0.3314	-0.1038	-0.1772	0.9855	-0.0448	-0.1635	3	11	3	1	1	0.0027	0.6667	0	0.0145
0.012	0.0369	0.4225	-0.1126	-0.191	0.6221	0.7778	0.0902	10	12	3	1	2	0.0014	0.5833	0	0.0128
0.012	0.0471	0.4425	-0.0816	-0.1889	0.6494	0.7191	-0.2473	11	0	3	1	3	0.0018	0.5	0	0.012
0.0136	0.0738	0.1051	-0.086	-0.1175	-0.8228	-0.5302	0.2044	6	14	4	1	1	0.0038	0.5417	0	0.0136
0.0142	0.0527	0.038	-0.1204	-0.1006	-0.6248	-0.7409	-0.2464	13	15	4	1	2	0.0013	0.5	0	0.0142
0.0119	0.0723	0.0063	-0.1547	-0.1081	-0.9814	0.0448	0.1866	14	16	4	1	3	0.0013	0.5	0	0.0113
0.016	0.0246	-0.071	-0.1492	-0.1045	-0.8285	0.0996	0.5511	15	17	4	1	4	0.0017	0.4583	0	0.016
0.0138	0.0494	-0.0873	-0.1529	-0.0943	-0.8623	-0.3793	-0.3355	16	18	4	1	5	0.0013	0.5	0	0.0138
0.0145	0.0509	-0.1285	-0.1585	-0.1091	-0.9941	0.1062	0.0229	17	19	4	1	6	0.0021	0.5	0	0.0145
0.0143	0.0353	-0.173	-0.1505	-0.1006	-0.67	0.6677	0.3245	18	20	4	1	7	0.0018	0.5417	0	0.0143
0.0159	0.0412	-0.1989	-0.1285	-0.089	-0.4957	0.8004	0.337	19	21	4	1	8	0.0017	0.5833	0	0.0164
0.0159	0.051	-0.2097	-0.0895	-0.0764	-0.3905	0.741	0.5463	20	22	4	1	9	0.0021	0.5833	0	0.0199
