radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.15	0.2683	0.483	-0.2097	-0.1393	-0.8789	0.4562	0	2	1	0	1	0.004	0.725	0	0.0233
0.0233	0.0773	0.2795	0.3715	-0.1346	0.4233	-0.8068	0.4122	1	3	1	0	2	0.0024	0.6667	0	0.0198
0.0233	0.1459	0.3014	0.2781	-0.0698	0.8007	0.2829	0.528	2	0	1	0	3	0.0055	0.675	0	0.0235
0.0285	0.1176	0.2748	0.334	-0.1109	-0.9542	-0.1431	0.2629	2	5	2	1	1	0.0091	0.5625	1	0.0285
0.0285	0.2312	0.1626	0.3172	-0.08	-0.9383	-0.3166	-0.1393	4	0	2	1	2	0.0091	0.5625	0	0.0285
0.0199	0.2584	0.2818	0.4324	-0.1958	0.2489	-0.9341	0.2558	1	7	19	1	1	0.0033	0.5833	1	0.0199
0.0199	0.0857	0.3461	0.191	-0.1297	-0.9009	-0.3611	0.2408	6	8	19	1	2	0.0033	0.5833	0	0.0199
0.0188	0.142	0.2717	0.1518	-0.1085	-0.9055	-0.2862	0.3134	7	9	19	1	3	0.0032	0.725	0	0.0188
0.0168	0.1002	0.1451	0.0982	-0.0563	-0.9027	0.1116	0.4155	8	10	19	1	4	0.0025	0.8125	0	0.0168
0.0221	0.1254	0.0518	0.0879	-0.0031	-0.8445	0.3381	0.4152	9	11	19	1	5	0.0137	0.8143	0	0.0336
0.021	0.1079	-0.0294	0.098	0.0449	-0.7735	-0.5514	-0.3124	10	12	19	1	6	0.0303	0.325	0	0.056
0.0206	0.1705	-0.1908	0.0763	0.0633	-0.5925	-0.7185	-0.3642	11	13	19	1	7	0.0121	0.28	0	0.034
0.0209	0.0928	-0.2988	-0.072	0.0275	-0.9661	0.258	-0.0051	12	0	19	1	8	0.0034	0.7083	0	0.0209
0.016	0.1421	0.2919	0.148	-0.1107	0.3882	-0.9136	0.1209	7	15	3	2	1	0.0027	0.8333	1	0.016
0.016	0.0639	0.347	0.0182	-0.0935	0.2622	-0.9055	-0.3336	14	16	3	2	2	0.0027	0.8333	0	0.016
0.0169	0.0993	0.3675	-0.0387	-0.12	0.0962	-0.9892	-0.1109	15	17	3	2	3	0.0021	0.875	0	0.0169
0.0175	0.0686	0.3648	-0.1432	-0.1442	0.3391	-0.9322	0.1269	16	18	3	2	4	0.0025	0.7917	0	0.0175
0.0188	0.1145	0.3732	-0.2137	-0.1462	0.3497	-0.9327	0.0876	17	19	3	2	5	0.0027	0.625	0	0.0189
0.0188	0.0911	0.3976	-0.3201	-0.1372	-0.0279	-0.9996	0.0011	18	20	3	2	6	0.0071	0.72	0	0.0244
0.0161	0.1036	0.4138	-0.403	-0.1256	0.3954	-0.9185	0.0098	19	21	3	2	7	0.0028	0.7813	0	0.0161
0.0175	0.131	0.4091	-0.5	-0.129	0.0232	-0.989	0.1462	20	22	3	2	8	0.015	0.5143	0	0.0382
0.0189	0.0958	0.4112	-0.6275	-0.115	-0.9094	-0.4159	0.0003	21	23	3	2	9	0.0095	0.74	0	0.0245
0.0189	0.0822	0.3134	-0.7058	-0.1175	-0.9606	0.2725	-0.0541	22	24	3	2	10	0.0077	0.7	0	0.025
