radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0792	-0.0729	-0.1503	-0.0769	-0.1483	0.7304	0.6667	0	2	1	0	1	0.0032	0.4167	0	0.0134
0.0162	0.0424	-0.092	-0.0756	-0.0344	0.8974	0.134	-0.4204	1	3	1	0	2	0.0015	0.2917	0	0.0206
0.0118	0.0345	-0.0652	-0.0812	-0.0393	0.3091	0.5661	0.7642	2	4	1	0	3	0.0012	0.375	0	0.0118
0.0141	0.034	-0.054	-0.0503	-0.0112	-0.1261	-0.1416	0.9819	3	5	1	0	4	0.0011	0.25	0	0.0164
0.0095	0.0445	-0.0525	-0.0627	0.0174	0.8367	0.5103	0.1991	4	6	1	0	5	0.001	0.375	0	0.0081
0.0092	0.0637	-0.0132	-0.0579	0.0251	0.9853	0.1058	0.1342	5	7	1	0	6	0.0057	0.35	0	0.0055
0.0108	0.0326	0.0492	-0.0263	0.0228	0.9988	0.031	0.0381	6	8	1	0	7	0.0104	0.2917	0	0.0108
0.0079	0.0172	0.0853	-0.0495	0.04	0.9745	0.2045	0.0926	7	9	1	0	8	0.005	0.375	0	0.0076
0.0079	0.0371	0.0901	-0.0147	0.0202	0.799	0.5165	0.308	8	10	1	0	9	0.0088	0.2917	0	0.0079
0.0089	0.0459	0.1305	-0.0058	0.0366	0.6884	0.7253	-0.004	9	11	1	0	10	0.01	0.05	0	0.01
0.0097	0.0746	0.1567	-0.0134	0.0366	-0.9871	0.1297	-0.0936	10	12	1	0	11	0.0009	0.3333	0	0.0114
0.0091	0.0225	0.0836	-0.0018	0.0281	-0.9665	0.062	-0.2491	11	13	1	0	12	0.001	0.25	0	0.0115
0.0059	0.0146	0.0646	-0.0031	0.0186	-0.6335	0.342	-0.6941	12	14	1	0	13	0.0045	0.6667	0	0.0059
0.0068	0.0232	0.0572	-0.0004	0.0096	-0.2469	-0.581	-0.7756	13	0	1	0	14	0.01	0.05	0	0.01
0.0109	0.0763	-0.0852	-0.0847	-0.0228	-0.9971	-0.057	0.0508	2	16	2	1	1	0.0035	0.5417	0	0.0109
0.0109	0.0204	-0.1581	-0.0851	-0.0188	-0.4373	0.3751	-0.8173	15	0	2	1	2	0.0016	0.375	0	0.0096
0.01	0.0786	-0.0922	-0.1098	-0.0482	-0.712	-0.6088	0.3498	1	18	14	1	1	0.0037	0.4583	0	0.01
0.01	0.0466	-0.1514	-0.1527	-0.0289	-0.2583	-0.8701	-0.4198	17	19	14	1	2	0.0008	0.3333	0	0.0076
0.01	0.0316	-0.1688	-0.1837	-0.0512	-0.6244	-0.5163	-0.5861	18	20	14	1	3	0.01	0.05	0	0.01
0.01	0.0182	-0.1615	-0.1907	-0.0531	0.4888	-0.8003	-0.3473	19	0	14	1	4	0.01	0.05	0	0.01
0.0127	0.1122	-0.0383	-0.045	-0.0255	0.3464	0.8556	0.3847	4	22	6	1	1	0.0012	0.3333	0	0.0127
0.011	0.0503	-0.0028	0.0537	0.0145	0.5023	0.8431	0.1923	21	23	6	1	2	0.0015	0.1667	0	0.0092
0.011	0.001	0.0112	0.0958	0.0241	-0.0316	0.9752	0.2189	22	24	6	1	3	0.01	0.05	0	0.01
0.0131	0.0585	0.0018	0.1082	0.0297	0.7621	0.6458	-0.0457	23	25	6	1	4	0.0018	0.3333	0	0.0141
0.0111	0.0615	0.0467	0.1426	0.026	0.9964	0.0792	0.0305	24	26	6	1	5	0.0007	0.2917	0	0.0111
0.0129	0.0367	0.1107	0.1383	0.0335	0.952	0.3041	0.0344	25	27	6	1	6	0.0011	0.25	0	0.0133
0.0111	0.0627	0.1389	0.1634	0.0366	0.9	0.4142	0.1355	26	28	6	1	7	0.0057	0.375	0	0.0111
0.011	0.0336	0.1793	0.2013	0.0422	0.5452	0.8012	0.2465	27	29	6	1	8	0.0038	0.325	0	0.0069
0.011	0.0406	0.188	0.2261	0.0402	-0.0508	0.9859	-0.1592	28	30	6	1	9	0.01	0.05	0	0.01
0.011	0.0176	0.1909	0.2596	0.0532	0.049	0.9511	0.3048	29	31	6	1	10	0.0008	0.4583	0	0.011
