radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0451	0.163	-0.1538	-0.1044	0.5169	0.8408	0.1606	0	2	1	0	1	0.0022	0.5	0	0.01
0.0266	0.0918	0.1471	-0.1093	-0.0793	0.4106	0.6018	0.6851	1	3	1	0	2	0.0112	0.16	0	0.0402
0.0121	0.0688	0.1753	-0.0583	-0.0049	0.7526	-0.496	0.4331	2	4	1	0	3	0.0054	0.3542	0	0.0105
0.0127	0.0157	0.2298	-0.0919	0.0151	0.8732	-0.4352	0.2193	3	5	1	0	4	0.0009	0.2917	0	0.0127
0.01	0.0088	0.2335	-0.0998	0.013	0.4605	-0.5051	-0.7299	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0304	0.2387	-0.106	0.015	0.9561	0.2829	-0.0767	5	0	1	0	6	0.0022	0.3333	0	0.0097
0.017	0.0245	0.1754	-0.0244	-0.013	-0.5576	0.8	-0.2214	2	8	2	1	1	0.0013	0.5417	1	0.0174
0.017	0.0536	0.1618	-0.0048	-0.0184	0.8302	-0.3166	-0.4589	7	9	2	1	2	0.0013	0.5417	0	0.0174
0.0156	0.0475	0.2148	0.0026	-0.0351	0.5663	0.0711	-0.8211	8	10	2	1	3	0.0025	0.7083	0	0.0156
0.0156	0.0382	0.2427	0.0037	-0.0736	0.9042	0.4174	0.0905	9	0	2	1	4	0.0023	0.3333	0	0.0139
0.0172	0.0888	0.1608	-0.13	-0.0994	-0.8963	0.4292	0.1113	1	12	25	1	1	0.0025	0.5625	1	0.0172
0.0172	0.0919	0.0812	-0.0919	-0.0895	-0.3846	-0.2232	0.8957	11	13	25	1	2	0.0025	0.5625	0	0.0172
0.0137	0.0464	0.0443	-0.0945	-0.0147	-0.8405	0.1449	0.5221	12	14	25	1	3	0.0025	0.7083	0	0.0172
0.0137	0.0519	0.0107	-0.086	0.0104	-0.3419	0.9011	0.2668	13	15	25	1	4	0.0062	0.575	0	0.0188
0.0137	0.0508	-0.0215	-0.0402	0.0322	-0.2343	0.9198	-0.3149	14	16	25	1	5	0.0021	0.7083	0	0.018
0.0172	0.0551	-0.0292	0.0261	0.0218	-0.8662	0.0446	0.4977	15	17	25	1	6	0.0049	0.3	0	0.0103
0.0172	0.0405	-0.0848	0.0205	0.0551	-0.6989	0.7136	0.0479	16	18	25	1	7	0.0019	0.5417	0	0.0141
0.0172	0.0641	-0.1214	0.0517	0.0578	0.2229	0.9054	-0.3613	17	19	25	1	8	0.005	0.325	0	0.0107
0.0172	0.0195	-0.104	0.1118	0.0364	-0.3235	0.8613	-0.3917	18	20	25	1	9	0.0039	0.125	0	0.0099
