radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0466	-0.2456	0.0327	-0.1536	0.2464	-0.3068	0.9193	0	2	1	0	1	0.0033	0.7083	0	0.016
0.0138	0.0529	-0.2319	0.0283	-0.1062	0.9253	-0.3088	0.2203	1	3	1	0	2	0.0018	0.75	0	0.0138
0.0117	0.0599	-0.182	0.0087	-0.0965	0.9064	0.3788	-0.1867	2	4	1	0	3	0.0016	0.5417	0	0.0117
0.0097	0.0332	-0.1357	0.0085	-0.1019	0.9179	-0.3608	-0.1651	3	5	1	0	4	0.0088	0.4583	0	0.0079
0.01	0.0258	-0.1008	0	-0.1093	0.6134	-0.7888	-0.0389	4	6	1	0	5	0.01	0.05	0	0.01
0.013	0.019	-0.1031	0.0093	-0.115	0.7522	0.5227	0.4011	5	7	1	0	6	0.0008	0.4167	0	0.0143
0.0104	0.0538	-0.0821	0.0172	-0.106	-0.2513	-0.9561	-0.1507	6	8	1	0	7	0.0018	0.4167	0	0.0108
0.0058	0.0146	-0.0921	-0.0361	-0.1068	-0.1909	-0.9697	-0.1527	7	9	1	0	8	0.0044	0.4583	0	0.0045
0.0062	0.0217	-0.0953	-0.0419	-0.0982	-0.7823	-0.5086	0.3597	8	10	1	0	9	0.01	0.05	0	0.01
0.0053	0.0103	-0.0955	-0.0432	-0.1045	0.0576	-0.852	-0.5204	9	0	1	0	10	0.01	0.05	0	0.01
0.0102	0.0767	-0.253	0.0199	-0.1204	-0.632	0.1425	0.7617	1	12	3	1	1	0.0015	0.3333	0	0.0102
0.0088	0.0515	-0.3062	0.0346	-0.0644	-0.6825	-0.6055	0.4094	11	13	3	1	2	0.0007	0.4583	0	0.0088
0.0099	0.0329	-0.3273	0.0032	-0.0429	-0.0227	-0.9286	0.3704	12	14	3	1	3	0.01	0.05	0	0.01
0.0096	0.0492	-0.3352	-0.0076	-0.0499	-0.8849	-0.446	-0.1342	13	15	3	1	4	0.0008	0.3333	0	0.0096
0.0095	0.0048	-0.3761	-0.0268	-0.0626	-0.3676	-0.7862	-0.4968	14	16	3	1	5	0.01	0.05	0	0.01
0.0093	0.0011	-0.3818	-0.0296	-0.0631	-0.3079	0.4448	-0.8411	15	17	3	1	6	0.01	0.05	0	0.01
0.0091	0.0279	-0.3812	-0.031	-0.0631	-0.894	-0.2542	0.3691	16	0	3	1	7	0.01	0.05	0	0.01
0.0123	0.0775	-0.1965	0.0255	-0.1095	-0.2019	-0.4691	0.8598	2	19	118	1	1	0.0051	0.38	0	0.0177
