radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0815	0.1512	-0.2175	-0.3516	-0.238	0.3338	0.9121	0	2	1	0	1	0.0026	0.7917	0	0.0121
0.015	0.0741	0.1293	-0.187	-0.2817	-0.3068	0.679	0.6669	1	3	1	0	2	0.0023	0.75	0	0.015
0.0132	0.0553	0.0879	-0.1362	-0.2458	-0.5319	0.3915	0.7508	2	4	1	0	3	0.0017	0.3333	0	0.0132
0.0145	0.0351	0.0723	-0.1138	-0.193	-0.5656	0.4925	0.6615	3	5	1	0	4	0.0016	0.2917	0	0.0155
0.0121	0.0334	0.0524	-0.0945	-0.1701	0.4111	0.1396	0.9008	4	6	1	0	5	0.0014	0.4167	0	0.0119
0.0121	0.0402	0.0581	-0.0852	-0.1427	-0.0796	0.3958	0.9149	5	7	1	0	6	0.001	0.2917	0	0.0086
0.0121	0.048	0.0415	-0.0648	-0.1166	-0.4723	0.428	0.7705	6	8	1	0	7	0.0064	0.275	0	0.0099
0.0121	0.0404	0.0245	-0.0468	-0.075	-0.4646	0.3921	0.794	7	9	1	0	8	0.0047	0.4	0	0.0083
0.0121	0.0258	0.0162	-0.025	-0.0402	-0.4565	0.4467	0.7695	8	10	1	0	9	0.0041	0.5	0	0.0097
0.0121	0.0184	0.0013	-0.0191	-0.0179	-0.1408	0.4576	0.878	9	11	1	0	10	0.0057	0.4688	0	0.0103
0.0121	0.0088	0.0036	-0.0043	-0.0031	-0.271	0.3851	0.8822	10	12	1	0	11	0.01	0.05	0	0.01
0.0121	0.0273	0.0012	-0.001	0.0047	-0.8826	0.2172	-0.417	11	0	1	0	12	0.01	0.05	0	0.01
0.0097	0.0125	-0.007	0.0133	0.0021	0.2403	0.9463	0.2163	12	14	8	1	1	0.0026	0.5	1	0.0097
0.0097	0.0426	-0.004	0.0251	0.0048	0.114	-0.0619	0.9915	13	15	8	1	2	0.0026	0.5	0	0.0097
0.0093	0.0885	-0.0134	0.0257	0.0398	-0.2247	0.6455	0.73	14	16	8	1	3	0.0015	0.5	0	0.0093
0.0103	0.0621	-0.0417	0.0791	0.1015	-0.4466	0.3763	0.8117	15	17	8	1	4	0.0011	0.3333	0	0.0111
0.0071	0.0437	-0.0608	0.1049	0.1549	-0.3772	0.2557	0.8901	16	18	8	1	5	0.0009	0.2917	0	0.0063
0.0071	0.0318	-0.0795	0.1127	0.1935	-0.3886	0.1759	0.9045	17	19	8	1	6	0.0031	0.5	0	0.0071
0.0094	0.0202	-0.088	0.1105	0.2236	-0.3179	0.012	0.9481	18	20	8	1	7	0.01	0.05	0	0.01
0.0071	0.0449	-0.0951	0.1219	0.2347	-0.4688	0.5012	0.7273	19	21	8	1	8	0.001	0.375	0	0.0066
0.0081	0.039	-0.1239	0.147	0.2567	-0.6093	0.5383	0.5823	20	22	8	1	9	0.0039	0.3438	0	0.0081
0.009	0.0227	-0.1387	0.1761	0.2719	-0.7238	0.6787	-0.1244	21	23	8	1	10	0.01	0.05	0	0.01
0.0104	0.0331	-0.1341	0.1709	0.2706	0.0375	0.1094	0.9933	22	24	8	1	11	0.0011	0.4167	0	0.0124
0.0101	0.0092	-0.1398	0.1878	0.306	0.1616	-0.104	0.9814	23	25	8	1	12	0.0015	0.3333	0	0.0117
0.0088	0.0091	-0.1401	0.1903	0.3111	-0.9362	-0.318	0.1499	24	0	8	1	13	0.01	0.05	0	0.01
0.0068	0.0316	-0.0729	0.1216	0.1963	0.3499	0.7077	0.6138	17	27	15	2	1	0.0031	0.4167	1	0.0137
0.0068	0.0391	-0.065	0.143	0.2165	0.2182	0.093	0.9715	26	28	15	2	2	0.0062	0.275	0	0.0137
0.0068	0.0124	-0.0568	0.1505	0.2509	0.7734	0.4609	0.4352	27	29	15	2	3	0.01	0.05	0	0.01
0.0068	0.0426	-0.048	0.1568	0.2546	-0.7551	0.4043	0.5161	28	0	15	2	4	0.01	0.05	0	0.01
